0.07000000	-0.23333333	0.10209216
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.47333333	0.01187094
0.07333333	-0.00000000	0.02514117
0.06666667	-0.05998411	0.08929661
0.05666667	-0.13259715	0.16172574
0.07666667	-0.25000000	0.20941471
0.07333333	-0.27333334	0.08175831
0.07333333	-0.31258258	0.11084607
0.37666667	-0.00000000	0.31737605
0.08000000	-0.14000000	0.27995911
0.56666666	-0.04000000	0.13834241
0.08000000	-0.24666667	0.15318692
0.08666667	-0.00000000	0.36737189
0.05666667	-0.53680700	0.23094915
0.06000000	-0.45666668	0.41129291
0.07666667	-0.23999999	0.08037335
0.05333333	-0.59074348	0.12629990
0.05666667	-0.54000002	0.08172107
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57690072	0.11812557
0.05666667	-0.46000001	0.14139269
0.06666667	-0.47000000	0.18749785
0.06000000	-0.33666667	0.17347866
0.06666667	-0.24666667	0.12429468
0.06000000	-0.33666667	0.17347866
0.07580266	-0.20333333	0.15090810
0.05000000	-0.61666667	0.35757896
0.07000000	-0.24666667	0.01443298
0.09000000	-0.07517945	0.07193116
0.07000000	-0.25333333	0.13516392
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.32029116
0.06000000	-0.49333334	0.25216720
0.09666666	-0.02494352	0.17862040
0.55333334	-0.06666667	0.28657210
0.08333334	-0.00000000	0.33891046
0.06000000	-0.34999999	0.13716953
0.07666667	-0.00000000	0.24749498
0.05666667	-0.44999999	0.04062604
0.06000000	-0.51999998	0.18408811
0.06000000	-0.41333333	0.17161435
0.79917008	-0.00683265	0.14360365
0.05666667	-0.55333334	0.47346607
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19525990
0.07000000	-0.07666667	0.08782053
0.08333334	-0.25333333	0.36936095
0.05000000	-0.60000002	0.25856087
0.09666666	-0.05000000	0.29435727
0.06666667	-0.38666666	0.06632116
0.06000000	-0.32238710	0.27277568
0.48666668	-0.00000000	0.12451330
0.09000000	-0.04000000	0.03782566
0.08000000	-0.25000000	0.18755265
0.06000000	-0.33666667	0.17347866
0.06000000	-0.40333334	0.30255318
0.07000000	-0.42333335	0.16872878
0.08666667	-0.00000000	0.35344183
0.19333333	-0.08333334	0.00795412
0.06000000	-0.50333333	0.14076491
0.07000000	-0.39333335	0.39779493
0.67333335	-0.05446114	0.13011700
0.08333334	-0.05666667	0.05040817
0.06333333	-0.42666668	0.21151544
0.38999999	-0.00000000	0.12200827
0.06000000	-0.52666664	0.03801145
0.08000000	-0.24666667	0.16078530
0.07333333	-0.00000000	0.05642437
0.06000000	-0.51333332	0.16541302
0.06666667	-0.33000001	0.10234918
