-0.50333334	0.15039215
-0.00000000	-0.04022138
-0.04666666	0.21802768
-0.03118123	-0.13909255
-0.00333333	0.29907990
-0.04666666	0.12347848
-0.04333333	0.09627451
-0.01000000	0.12652134
-0.00333333	0.29823240
-0.04154765	0.14058681
-0.00333333	0.29863958
-0.00333333	0.29880222
-0.52666665	0.13683254
-0.00333333	0.29705814
-0.00333333	0.29586078
-0.01000000	-0.00505547
-0.04333333	0.06240566
-0.03666667	0.15741532
-0.01666667	0.20585010
-0.03333334	0.08642891
-0.00333333	0.29711562
-0.01000000	-0.01823659
-0.01666667	-0.11898131
-0.00333333	0.26411484
-0.00000000	-0.05202089
-0.02333333	0.23284231
-0.01000000	0.12652134
-0.04666666	0.29009366
-0.01000000	0.12652134
-0.03666667	0.12315029
-0.00000000	-0.05754415
-0.00666667	0.20078656
-0.00000000	-0.04687039
-0.04666666	0.13655091
-0.01333333	0.14339340
-0.03333334	0.26153486
-0.01000000	0.02414914
-0.00666667	0.26101306
-0.01333333	0.13479539
-0.01919251	0.04251056
-0.04333333	0.18409876
-0.04333333	0.10522588
-0.03333334	0.06789796
-1.16666670	-0.09326674
-0.00836166	0.04887437
-0.01000000	0.07988020
-0.01000000	0.12652134
-0.00666667	0.18700548
-1.16666670	-0.22947336
-0.00666667	0.24500832
-1.16666670	-0.01309783
-0.03666667	-0.01341672
-1.16666670	-0.03146361
-0.02666667	-0.01767192
-0.01333333	0.14589037
-0.00333333	0.27984135
-0.04333333	-0.10538785
-0.67333336	0.10654716
-0.00333333	0.29900959
-0.03333334	-0.02098466
-0.03666667	-0.08438544
-0.04000000	-0.19275050
-0.01333333	0.12792853
-0.00333333	0.29800275
-0.00333333	0.29811126
-0.14333333	0.18401735
-0.00333333	0.25916194
-0.00666667	0.01187177
-0.00666667	0.27402932
-0.03333334	0.05160897
-0.01000000	0.12652134
-0.00333333	0.26488739
