0.05666667	-0.53666669	0.11132780
0.07666667	-0.12333333	0.29872119
0.06333333	-0.50247848	0.07445424
0.07666667	-0.12333333	0.01926433
0.06000000	-0.52666664	0.20499368
0.63999999	-0.05119058	0.03330795
0.06000000	-0.44000000	0.38903216
0.89999998	-0.00000000	0.38688022
0.06178070	-0.49488598	0.11096329
0.09000000	-0.00000000	0.21468918
0.06000000	-0.29176584	0.25449744
0.08000000	-0.09333333	0.02466946
0.06000000	-0.33666667	0.17347866
0.07333333	-0.22000000	0.11768028
0.70333332	-0.00000000	0.48686749
0.07333333	-0.00000000	0.05642437
0.06333333	-0.16333333	0.24337037
0.04666667	-0.69333333	0.03346348
0.04666667	-0.69333333	0.03342233
0.06000000	-0.38999999	0.21843201
0.07666667	-0.04742984	0.20648172
0.05333333	-0.60000002	0.02269913
0.06000000	-0.36000001	0.20320961
0.08666667	-0.00666667	0.38129738
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.20223121
0.06000000	-0.43666667	0.28620589
0.19333333	-0.08666667	0.21423361
0.07333333	-0.29333332	0.32216239
0.07000000	-0.17000000	0.10383736
