-0.02000000	0.24723608
-0.03750803	0.18580336
-0.04000000	0.20487212
-0.02000000	0.26215392
-0.00000000	-0.13180957
-0.02666667	0.14420449
-0.01000000	0.19361220
-0.04333333	0.17248582
-0.01666667	0.13906779
-0.02333333	-0.07125111
-0.01000000	0.24010081
-0.02000000	0.04867713
-0.02333333	0.03413342
-0.01666667	0.13903703
-0.01333333	0.02133103
-0.02666667	0.15604095
-0.01666667	0.05233056
-0.03000000	0.21289520
-0.01666667	0.21779557
-0.01666667	-0.11726619
-0.00666667	-0.11104284
-0.01000000	0.14959702
-0.01333333	-0.08260859
-0.00666667	-0.11505697
-0.01000000	0.18384439
-0.02333333	0.01804649
-0.03000000	0.12294443
-0.00333333	0.28153616
-0.33999999	-0.05527658
-0.00666667	-0.13646729
