0.05000000	-0.63000000	0.22689609
0.05333333	-0.59666669	0.10538488
0.19333333	-0.00000000	0.34834638
0.06666667	-0.33803311	0.10700876
0.38000000	-0.04000000	0.04312023
0.05000000	-0.61459792	0.20605239
0.05000000	-0.61459792	0.20605239
0.07000000	-0.22333333	0.25313026
0.08000000	-0.00000000	0.36109599
0.06000000	-0.33666667	0.11112602
0.38333333	-0.00000000	0.11972792
0.56999999	-0.05333333	0.06275284
0.06000000	-0.35666665	0.11043220
0.06000000	-0.46666667	0.38489965
0.06333333	-0.50333333	0.20280685
0.05000000	-0.61459792	0.20605239
0.07000000	-0.00000000	0.28821999
0.05333333	-0.57290876	0.09880416
0.67795491	-0.00000000	0.27362877
0.05000000	-0.61459792	0.20605239
0.05000000	-0.61459792	0.20605239
0.05333333	-0.57599896	0.10033236
0.05666667	-0.45505923	0.10315207
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.05452285
0.08666667	-0.00000000	0.29955181
0.05333333	-0.59666669	0.10317595
0.08666667	-0.00000000	0.30230460
0.08666667	-0.00000000	0.36991400
0.06000000	-0.33666667	0.17347866
