0.06000000	-0.29333332	0.12060530
0.05666667	-0.58999997	0.03736705
0.06000000	-0.35666665	0.10677480
0.05333333	-0.60000002	0.01576878
0.07666667	-0.25025785	0.13136496
0.09666666	-0.06666667	0.08935462
0.07000000	-0.30000001	0.12758945
0.06000000	-0.33666667	0.17347866
0.09333333	-0.13006845	0.26188943
0.09666666	-0.04666667	0.23920648
0.05000000	-0.63000000	0.19865696
0.08333334	-0.00000000	0.26564148
0.06666667	-0.03000000	0.33487785
0.06000000	-0.49666667	0.17604166
0.06000000	-0.35666665	0.14304593
0.06000000	-0.51666665	0.15534094
0.06333333	-0.48333332	0.13010699
0.06333333	-0.44666666	0.35177779
0.05000000	-0.60666668	0.36368784
0.06000000	-0.40333334	0.30387336
0.06000000	-0.52666664	0.16141149
0.06000000	-0.41333333	0.28408372
0.04666667	-0.69333333	0.03342233
0.06000000	-0.16733916	0.46595007
0.05000000	-0.61666667	0.34848681
0.06000000	-0.34666666	0.14264695
0.19333333	-0.08333334	0.05177678
0.06333333	-0.05022521	0.41909605
0.07000000	-0.11666667	0.10232454
0.06666667	-0.28115436	0.28671372
