0.07000000	-0.32576102	0.23688874
0.06000000	-0.33666667	0.10756224
0.06666667	-0.05333333	0.02779168
0.05333333	-0.54666668	0.06406312
0.05000000	-0.61000001	0.44986641
0.08666667	-0.00000000	0.39968866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.12359660
0.05666667	-0.49333334	0.43775421
0.06333333	-0.44333333	0.32250446
0.85000002	-0.00666667	0.11308453
0.55876130	-0.10666667	0.17436393
0.05000000	-0.62000000	0.28987890
0.05333333	-0.60000002	0.01495115
0.05000000	-0.62000000	0.31381583
0.08000000	-0.17333333	0.21719572
0.07666667	-0.11666667	0.32037711
0.06333333	-0.49666667	0.08219100
0.09666666	-0.09807194	0.04076973
0.05000000	-0.62000000	0.31393051
0.06000000	-0.40333334	0.19579941
0.72867101	-0.02085042	0.15381449
1.21666670	-0.00000000	0.12957197
0.06666667	-0.26314652	0.03921675
0.05333333	-0.60000002	0.01670529
0.05000000	-0.61666667	0.38627884
0.05333333	-0.60000002	0.01495115
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.11156712
0.05000000	-0.61666667	0.38627884
