-0.01333333	0.01624920
-0.01000000	0.12652134
-0.01666667	0.17671524
-0.01000000	0.12652134
-0.04666666	0.17207215
-0.02666667	0.07502246
-0.01000000	0.22347827
-0.01000000	0.27905070
-0.00333333	0.29552628
-0.00333333	0.29633735
-0.68666668	0.09614516
-0.02000000	0.26915134
-0.02000000	0.17267663
-0.01000000	0.12652134
-0.04333333	-0.08015994
-0.03333334	0.18149238
-0.02000000	0.10924255
-1.16666670	0.03170483
-0.00000000	0.04801725
-0.03666667	0.14710842
-0.02333333	0.07758829
-0.03333334	0.20209600
-0.02000000	0.18941149
-0.71999998	0.03105955
-0.00000000	-0.08894325
-0.04666666	-0.08638845
-0.01000000	0.16401257
-0.01000000	0.12652134
-0.00000000	0.05357671
-0.00333333	0.25257635
-0.00333333	0.26851747
-0.02333333	0.02854796
-0.01333333	0.16956683
-1.16666670	0.04800944
-0.01000000	0.12652134
-1.16666670	0.14780999
-0.00000000	-0.06858252
-0.02333333	-0.01526396
-0.00000000	-0.02984582
-0.01000000	0.12652134
-0.00000000	0.02055921
-0.00666667	0.14062597
-0.50000001	-0.11848156
-0.86666669	0.13731972
-0.00000000	0.03027596
-0.00666667	0.23254618
-1.16666670	-0.01402427
-1.16666670	0.09111627
-0.00333333	0.29902117
-0.03879916	0.02883794
-0.00666667	0.24566102
-0.76666666	0.14219526
-0.00000000	-0.00952671
-0.00666667	-0.13085280
-0.01333333	0.17197235
-0.01333333	0.11867121
-0.00333333	0.24880895
-0.01000000	0.12652134
-0.00333333	0.26851747
-0.03333334	0.27415578
-0.01000000	0.12652134
-0.00000000	-0.01362426
-0.00333333	0.26851747
-1.16666670	0.10743335
-1.16666670	0.19555770
-0.00666667	0.09016107
-0.00333333	0.27984135
-0.00666667	0.08806987
-0.00333333	0.26851747
-0.59333332	0.21519735
-0.01000000	0.08250031
-0.02000000	0.27612563
