0.827804877785291	0.088974369606865
0.803434264985082	0.141012141310188
0.811024600591538	0
0.641079169491793	0.0889754880521603
0.905902555176837	0.175103480315414
0.726172549133669	0
0.635776782340255	0
0.726176063063542	0
0.726180522177442	0
0.726172475579212	0
0.726180319728083	0
0.726176063063542	0
0.42596263186608	0
0.91072003552971	0.0220243941289646
0.905928994355412	0
0.878341564124528	0.062524700586777
1	0.175315048566112
0.860812432609833	0.142389532288241
0.832469959019374	0.0979130329402168
0.877381231802652	0.67691586963
0.88395214098428	0.0889695066516018
0.772107123261427	0
0.7261787723373	0
0.674665409838152	0
0.780474114646029	0.0579691800534315
0.631269762820744	0
0.959939275286747	0
0.827803339799267	0.39817128059427
0.780423294506977	0.193955166591504
1	0.153619717879872
1	0.156672097495796
0.827592625666936	0
0.760320138155033	0.0298925808137435
0.301760029941107	0.088974369606865
0.726176088517593	0
0.897006418487294	0.149559386113456
0.930147888062088	0.0889734708376824
0.827804721364717	0.0889762892575623
0.650263554161239	0.135698643323321
0.8278039395381	0.013530691336192
0.827804872653347	0.088974453649484
0.779035186670529	0.0889747650799705
0.827804877785291	0.130972706522691
0.827252246793013	0.0889700141700169
0.637843905639469	0.0889800533789971
0.768897299968049	0
0.885044269334867	0
0.767091925905396	0.088974369606865
0.842284124955799	0
0.732805061732234	0
0.828166815782614	0.088974369606865
0.827806478805222	0.0889753174860837
0.827804884978333	0.0889740588623541
0.82780489784857	0.0889740410431319
0.827806910586755	0.0889755360111381
1	0.088974369606865
0.827807229321284	0.300588933506683
0.84553265663979	0.154262624035741
0.577744377077184	0
0.91072003552971	0
0.734648664892789	0.00232218904249887
0.767813521310465	0.081254541640626
0.751941154058248	0.0405111007377924
1	0
0.755890227215642	0.0889738685367843
0.7165876857393	0.0889751519379207
0.543074079300534	0
0.862036666208194	0
0.827803516020813	0.0120187564647769
1	0.088974369606865
0.827804604709544	0
0.828268808828105	0.0889815858912468
0.682628754679451	0.109826044802472
0.819339407027883	0
1	0
1	0
0.827804877785291	0.651703878504959
1	0.0889740003866355
0.827791310752675	0.0889744844002266
0.820379494686265	0.0979825887876276
0.828023713055796	0.26114929620542
0.827659640192615	0
0.889410266376328	0.0889850088669534
1	0.0889802701527288
0.0922499296491359	0
0.780788147536629	0
0.800205883466286	0.088974369606865
0.827804877785291	0.088974369606865
0.632168535659826	0.285873514795918
0.828903251588067	0.0889757584514382
0.827193383732696	0.0376341224305799
0.827805835083611	0.0889735441524841
0.96076438625403	0
0.830772627757741	0.0889800533789971
0.827513678750461	0
0.902692207622158	0
0.637922236104723	0.0541547332346958
0.827804877631236	0.088974369606865
0.823944250582551	0
0.686610406857556	0.088974369606865
0.677383624214032	0.270792763937032
0.756492891544556	0
0.827912155567872	0.0889780560399945
0.828661031246952	0.118075280910792
0.822699281866729	0
0.91072003552971	0.174265041048259
1	0
0.825333854831772	0
0.910874897182757	0
0.827576007025391	0.0889705657541655
0.870378631802945	0.0244755535078576
0.779362177942226	0.142424972809662
0.499262030561356	0.088974369606865
0.823621337344812	0.134075045695272
0.994459386825131	0
0.956175018566913	0.0203142259343494
1	0.088974369606865
1	0.0889810037441325
0.828074116110727	0.330986934104866
0.965524771990357	0.0889741710972813
0.985536844820561	0
0.723350579168814	0
0.962453335996979	0.330120986916935
0.807219808845368	0.0923335530831877
0.902388906440417	0.154135566952328
1	0.0528108225819713
0.363295946255272	0.10445295182073
0.697056090669213	0.032363178568868
0.8235653673083	0
0.734652580316682	0.088961727325402
0.826922658382452	0.0889971150275877
1	0.0889769577400809
1	0
0.8235653673083	0
0.678812048981754	0.088974369606865
0.387133588484678	0
0.828109657079923	0.0889800533789971
0.91072003552971	0
0.745316598554351	0.0196593932273119
1	0.088974369606865
0.828816050626808	0.0889955480415127
1	0.0564093219966291
0.630844758080886	0.00204773457311719
0.830380114597952	0.0889789348558118
0.91072003552971	0
0.8235653673083	0
0.866548346887547	0.0988203964142023
