0.08000000	-0.10000000	0.17455564
0.05666667	-0.59333330	0.00376603
0.06333333	-0.26333332	0.18461558
0.05666667	-0.59333330	0.00376603
0.08666667	-0.08327927	0.15612446
0.05666667	-0.59333330	0.00376603
0.05666667	-0.30589893	0.15703008
0.06333333	-0.34333333	0.23920727
0.06000000	-0.34333333	0.10403363
0.08333334	-0.18000001	0.09293674
0.19333333	-0.08333334	0.11415665
0.06666667	-0.21650538	0.15673323
0.65666670	-0.06666667	0.24896026
0.08000000	-0.17333333	0.21879171
0.67000002	-0.02297376	0.15773761
0.05333333	-0.60000002	0.02374234
0.60431379	-0.06666667	0.12497509
0.05666667	-0.58333331	0.07518400
0.06333333	-0.51999998	0.30042797
0.05666667	-0.54333335	0.22598791
0.06000000	-0.48244989	0.31532106
0.05333333	-0.60000002	0.01508030
0.72000003	-0.00000000	0.12598102
0.06000000	-0.33666667	0.17347866
0.59264934	-0.09265415	0.19505346
1.21666670	-0.00000000	0.33251572
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54862076	0.11862253
0.06666667	-0.43000001	0.41255802
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03567261
0.05666667	-0.42333335	0.03256213
0.07333333	-0.11463000	0.05116869
0.05333333	-0.60000002	0.03893860
0.19333333	-0.00000000	0.13875051
0.06000000	-0.49666667	0.22039066
1.21666670	-0.00000000	0.25334916
1.21666670	-0.00000000	0.32419610
0.06000000	-0.52333331	0.08665510
0.48333332	-0.06333333	0.10137635
0.05666667	-0.55179662	0.06644981
0.05333333	-0.60000002	0.03139846
0.06666667	-0.30944055	0.07518574
0.06000000	-0.43333334	0.33619657
0.06000000	-0.53731674	0.08241916
0.65647715	-0.03113720	0.44794655
0.06000000	-0.44000000	0.16935536
0.05000000	-0.62829405	0.20019408
0.05666667	-0.56211680	0.01667957
0.69666666	-0.00000000	0.12965968
0.05666667	-0.51666665	0.47812751
