0.08666667	-0.00000000	0.40057018
1.21666670	-0.00000000	0.13228106
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34333333	0.22211814
0.05333333	-0.47333333	0.01187094
0.08333334	-0.00000000	0.22047505
0.05333333	-0.47333333	0.01187094
0.05666667	-0.54000002	0.07869786
0.06333333	-0.31000000	0.19436489
0.07333333	-0.27000001	0.17381284
0.08666667	-0.00382014	0.20006482
0.66666669	-0.03333334	0.18528579
0.05333333	-0.47333333	0.01187094
0.19333333	-0.07666667	0.17919691
0.06000000	-0.51999998	0.18656269
0.07000000	-0.31595954	0.13515607
1.21666670	-0.00000000	0.36462262
0.07741570	-0.00000000	0.20157547
0.06000000	-0.33666667	0.17347866
0.08666667	-0.20000000	0.10531669
0.19333333	-0.07333333	0.17016324
0.05666667	-0.54162043	0.06386776
0.08666667	-0.07000000	0.22304463
0.06000000	-0.51739550	0.20402998
1.21666670	-0.00000000	0.21349625
0.08333334	-0.12000000	0.10780195
0.06333333	-0.48951644	0.10906979
0.06000000	-0.33666667	0.11212642
0.05000000	-0.61977202	0.36858252
0.05666667	-0.53637797	0.04016000
0.09666666	-0.09333333	0.04201777
0.09000000	-0.00000000	0.32931265
0.06000000	-0.36333334	0.14006712
0.07333333	-0.05333333	0.18277869
0.06000000	-0.38999999	0.17273539
0.08333334	-0.15000001	0.23680192
0.06333333	-0.42666668	0.27817416
0.07146396	-0.24081080	0.13436477
0.08333334	-0.00000000	0.21314310
0.05974555	-0.36000001	0.10567331
0.05000000	-0.61977202	0.36807883
0.67333335	-0.01000000	0.17466828
0.05333333	-0.58003181	0.10402983
0.73666668	-0.01425485	0.19045503
0.08000000	-0.14666666	0.18787612
0.05333333	-0.42816389	0.02015865
0.05333333	-0.42816389	0.02015865
0.06000000	-0.17318597	0.15458721
0.09000000	-0.09333333	0.08682577
0.07000000	-0.00000000	0.44070622
0.06333333	-0.47999999	0.19509654
0.06000000	-0.42659745	0.19550404
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36116984	0.19807568
0.09666666	-0.00000000	0.15380676
0.07000000	-0.34295630	0.16616678
0.05333333	-0.58717662	0.06821778
0.07666667	-0.00000000	0.33806553
0.05000000	-0.62000000	0.36862952
0.06666667	-0.28000000	0.25194976
0.05333333	-0.42816389	0.02015865
0.06666667	-0.24666667	0.12175620
0.05666667	-0.50401109	0.02597068
0.08000000	-0.17000000	0.10073694
0.07000000	-0.33666667	0.20285371
0.05666667	-0.50401109	0.02597068
0.07333333	-0.29296058	0.31854677
0.08333334	-0.09116320	0.30838513
0.05000000	-0.60848409	0.27615085
0.09666666	-0.09000000	0.15233834
0.08000000	-0.17333333	0.10362840
0.06000000	-0.33666667	0.17347866
