0.05333333	-0.60000002	0.04645061
0.06000000	-0.33666667	0.17347866
0.05666667	-0.43847302	0.02962387
0.06000000	-0.00000000	0.04089229
0.05000000	-0.61000001	0.39344922
0.06000000	-0.52333331	0.18499120
0.06333333	-0.31000000	0.19262516
0.06333333	-0.38333333	0.10573013
0.06000000	-0.52999997	0.05849040
0.05000000	-0.61333334	0.25614622
0.07000000	-0.32874528	0.10971463
0.70348310	-0.00000000	0.25610262
0.06000000	-0.43666667	0.30206743
0.05666667	-0.53666669	0.04685482
0.06000000	-0.44666666	0.39531055
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01846384
0.06333333	-0.50000000	0.09619525
0.38999999	-0.00000000	0.13893579
0.06333333	-0.46000001	0.35715607
0.06333333	-0.44999999	0.30184057
0.06666667	-0.37109923	0.04041277
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44666666	0.16786391
0.06666667	-0.05000000	0.08874439
0.08333334	-0.13666667	0.08840023
0.05000000	-0.62000000	0.26326981
0.06666667	-0.48333332	0.22732823
0.05666667	-0.53666669	0.10778902
0.28333333	-0.00333333	0.06123724
