0.05000000	-0.63000000	0.23066600
0.05000000	-0.41666666	0.10644528
0.69000000	-0.00000000	0.09186403
0.06333333	-0.44999999	0.37728524
0.49000001	-0.03000000	0.21993402
0.07000000	-0.23515570	0.15685456
0.05666667	-0.53666669	0.14006780
0.08134636	-0.20397393	0.08647393
0.05666667	-0.51624388	0.10469966
0.05333333	-0.59666669	0.09998379
0.05000000	-0.64224553	0.21708183
0.05333333	-0.56987518	0.40404311
0.09000000	-0.00000000	0.13566080
0.05666667	-0.55000001	0.15145291
0.08000000	-0.20986660	0.10624442
0.06000000	-0.33666667	0.17347866
0.05666667	-0.32219064	0.10166269
0.06000000	-0.33666667	0.17347866
0.38999999	-0.03171391	0.23163605
0.38666666	-0.00000000	0.40221190
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37454513	0.07062725
0.28666666	-0.17666666	0.09709067
0.09666666	-0.09333333	0.10411973
0.09666666	-0.10666667	0.04983540
0.06793487	-0.28591809	0.06047126
0.09333333	-0.07916856	0.10375618
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.46295780
0.07000000	-0.22000000	0.14122051
