0.05333333	-0.60000002	0.02605172
0.05647412	-0.46038511	0.10730269
1.21666670	-0.00000000	0.05400861
0.05000000	-0.63000000	0.20343672
0.06000000	-0.34999999	0.03847172
0.08666667	-0.00666667	0.39899054
0.06000000	-0.33666667	0.17347866
0.07333333	-0.30000001	0.02480030
0.07333333	-0.25333333	0.21301535
0.06000000	-0.37333333	0.30237845
0.07666667	-0.12333333	0.14975330
0.08000000	-0.25000000	0.19130476
0.07333333	-0.00000000	0.17797570
0.05666667	-0.00000000	0.15348592
0.06666667	-0.44610584	0.16351169
0.06000000	-0.52666664	0.11991739
0.08000000	-0.24666667	0.15996101
0.83999997	-0.00000000	0.41283664
0.07333333	-0.23048308	0.14250930
0.06333333	-0.46000001	0.32991442
0.05666667	-0.51666665	0.49750286
0.87666667	-0.00000000	0.32152414
0.08333334	-0.00000000	0.06395868
0.05333333	-0.60000002	0.02029213
0.09000000	-0.00000000	0.15290621
0.07000000	-0.32822648	0.15309621
0.05333333	-0.60000002	0.03514634
0.05000000	-0.63000000	0.19844633
0.05000000	-0.61333334	0.29451609
0.69999999	-0.01000000	0.12214648
