0.07666667	-0.13666667	0.15181687
1.21666670	-0.00000000	0.05047393
0.05000000	-0.60666668	0.03830595
0.08333334	-0.18000001	0.09293674
0.08000000	-0.03000000	0.24173404
0.07991786	-0.00000000	0.06410339
0.05000000	-0.63999999	0.24159320
0.66666216	-0.00000000	0.06813520
0.09666666	-0.00000000	0.15287414
0.58333331	-0.00000000	0.25486657
0.49000001	-0.00000000	0.38113359
0.70333332	-0.00000000	0.11588021
0.06000000	-0.12333333	0.13673739
1.21666670	-0.00000000	0.11936279
0.08333334	-0.00000000	0.28444320
0.19333333	-0.04666667	0.08850097
0.05000000	-0.60666668	0.03830595
0.07000000	-0.15666667	0.15130910
0.05000000	-0.60666668	0.03830595
0.05333333	-0.61666667	0.09665687
0.07333333	-0.08666667	0.18116271
0.08666667	-0.14666666	0.05591188
0.07333333	-0.00000000	0.05642437
0.07666667	-0.20000000	0.20299518
0.07802031	-0.01333333	0.18800390
0.05000000	-0.62666667	0.27782276
1.21666670	-0.00000000	0.32234436
0.08000000	-0.08666667	0.02195319
