0.06000000	-0.33666667	0.17347866
0.69000000	-0.00000000	0.05452022
0.07333333	-0.09333333	0.04548886
0.08000000	-0.11000000	0.02185864
0.09000000	-0.12171535	0.13395312
0.29333332	-0.01333333	0.09141871
0.69999999	-0.00000000	0.01802194
0.05333333	-0.47333333	0.01187094
0.05333333	-0.47333333	0.01187094
0.08615631	-0.16276146	0.01150399
0.05333333	-0.47333333	0.01187094
0.57790029	-0.00000000	0.16648188
0.92694432	-0.00000000	0.23046614
0.08640669	-0.14359330	0.12420494
0.05666667	-0.59333330	0.01172681
0.08333334	-0.18000001	0.09293674
0.05000000	-0.61977202	0.36858252
0.28666666	-0.09000000	0.03019137
0.06000000	-0.33666667	0.12783167
0.05333333	-0.59666669	0.09808405
0.08333334	-0.17000000	0.10105373
0.05000000	-0.61415589	0.28667107
0.19333333	-0.07666667	0.07854798
0.07000000	-0.31999999	0.21742353
0.09666666	-0.00000000	0.39950904
0.07666667	-0.12333333	0.03462302
0.80385900	-0.02854157	0.20986481
0.76666665	-0.00666667	0.08640540
0.05000000	-0.62020516	0.26646212
0.09666666	-0.06333333	0.00893458
0.38333333	-0.04333333	0.08217930
1.21666670	-0.00000000	0.46829912
0.05000000	-0.62000000	0.36587262
0.08000000	-0.25000000	0.15973049
1.21666670	-0.00000000	0.21159746
0.07666667	-0.08000000	0.15394107
0.08666667	-0.00000000	0.40181229
0.05666667	-0.53880519	0.04437001
0.06666667	-0.25483719	0.24994293
0.06333333	-0.36241117	0.22419538
0.06333333	-0.30000001	0.20901838
0.70999998	-0.00000000	0.28304785
0.07333333	-0.25333333	0.08831778
0.08000000	-0.14666666	0.32709444
0.08000000	-0.00000000	0.11366211
0.08666667	-0.00290510	0.41712695
0.08666667	-0.00333333	0.30409414
0.76999998	-0.00000000	0.28563949
0.05333333	-0.42816389	0.02015865
0.08666667	-0.00000000	0.32142580
0.06639969	-0.31693366	0.09808248
0.06333333	-0.19000000	0.22313914
0.08000000	-0.00000000	0.36076146
0.08000000	-0.00000000	0.13424046
0.06333333	-0.29333332	0.04065997
0.49000001	-0.00000000	0.23826976
0.08062746	-0.26666668	0.12097164
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.24743353
0.05666667	-0.50401109	0.02597068
0.07333333	-0.12000000	0.23486623
0.07000000	-0.00000000	0.03360342
0.08666667	-0.09333333	0.12989701
0.48666668	-0.03333334	0.13527618
1.21666670	-0.00000000	0.30338585
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.06486356
0.07666667	-0.00000000	0.20052436
0.06333333	-0.44666666	0.24276207
0.06000000	-0.52666664	0.03801145
1.21666670	-0.00000000	0.08644286
0.06333333	-0.42042136	0.13548134
