0.06333333	-0.11333334	0.07690617
0.49000001	-0.06000000	0.07560110
0.07666667	-0.00333333	0.17650709
0.07000000	-0.29302523	0.09806828
0.08000000	-0.20198812	0.23083891
1.21666670	-0.00000000	0.07458840
0.05666667	-0.39278397	0.06151266
0.08666667	-0.01000000	0.40076941
1.21666670	-0.00000000	0.04216613
0.08666667	-0.00666667	0.39911142
0.79333335	-0.00000000	0.04360558
1.21666670	-0.00000000	0.42942253
0.05333333	-0.47333333	0.01187094
0.05333333	-0.47333333	0.01187094
0.08333334	-0.10333333	0.04405409
0.38333333	-0.00000000	0.07364587
0.19000000	-0.00000000	0.07807683
0.06666667	-0.31999999	0.14935718
0.06000000	-0.47666666	0.29640958
0.05666667	-0.52394980	0.01794060
0.06666667	-0.36182049	0.08370277
0.05666667	-0.53982127	0.08668335
0.38999999	-0.00000000	0.33368462
0.08333334	-0.11878599	0.34758985
0.06000000	-0.48013178	0.34497502
0.07333333	-0.25000000	0.01658499
0.07000000	-0.33000001	0.04664421
0.58333331	-0.00000000	0.08537098
0.07333333	-0.37333333	0.26405466
0.56999999	-0.00000000	0.38139355
0.05666667	-0.36333334	0.23531328
0.05666667	-0.55333334	0.09700768
0.05000000	-0.61977202	0.36858252
0.08000000	-0.22775836	0.17376544
0.07000000	-0.33000001	0.04008083
0.75666666	-0.01000000	0.27702388
0.06000000	-0.51115835	0.27895421
0.19333333	-0.00000000	0.14705120
0.06000000	-0.35666665	0.12272292
0.05666667	-0.52999997	0.08595353
0.07333333	-0.27666667	0.20165400
0.06000000	-0.52666664	0.04110174
0.06000000	-0.43666667	0.19726038
0.09000000	-0.00000000	0.25431937
0.07333333	-0.23143844	0.13362470
0.06000000	-0.33666667	0.17347866
0.06666667	-0.31333333	0.10158426
1.21666670	-0.00000000	0.08162391
0.05333333	-0.59517670	0.06875893
0.07333333	-0.26333332	0.16199337
0.07000000	-0.23333333	0.17339414
0.05000000	-0.39938328	0.17982419
0.08666667	-0.00666667	0.47121492
0.08000000	-0.00000000	0.11816231
0.08666667	-0.16000000	0.09222393
0.07000000	-0.00201778	0.13073677
0.08666667	-0.00000000	0.12647142
0.09000000	-0.19633545	0.08762225
0.07333333	-0.27666667	0.30475578
0.06000000	-0.36749098	0.14130628
0.05000000	-0.62000000	0.35679549
0.06666667	-0.27837360	0.08610088
0.09666666	-0.05333333	0.14345053
0.56000000	-0.08000000	0.09999626
0.08333334	-0.00000000	0.34812617
0.06333333	-0.00000000	0.06447402
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03801145
0.66666669	-0.05565344	0.34661093
1.21666670	-0.00000000	0.10129692
0.07000000	-0.16000000	0.05464937
0.06000000	-0.23333333	0.11076669
