0.05000000	-0.60333335	0.27389100
0.06000000	-0.33666667	0.17347866
0.29333332	-0.03864361	0.20721051
0.75000000	-0.03333334	0.11796656
0.38999999	-0.04398130	0.06157149
0.09666666	-0.09666666	0.02660474
0.06666667	-0.00000000	0.10786726
0.08526044	-0.00000000	0.26070389
0.07000000	-0.29333332	0.14633347
0.06000000	-0.51872313	0.08127067
0.08333334	-0.00000000	0.30190820
0.09000000	-0.00000000	0.31250209
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09333333	0.26851279
0.08597627	-0.17345199	0.11619038
0.06666667	-0.33333334	0.02664766
0.06000000	-0.51999998	0.17947504
0.07076246	-0.07367540	0.22368082
0.06000000	-0.41666666	0.16797490
0.07000000	-0.05000000	0.09875867
0.06666667	-0.48333332	0.22600709
0.08000000	-0.00000000	0.22491731
0.05666667	-0.54314411	0.13016945
0.56666666	-0.03324066	0.12135382
0.19000000	-0.08804055	0.08581191
0.06000000	-0.50139964	0.11592741
0.06000000	-0.34666666	0.13493372
0.08000000	-0.00000000	0.30434763
0.06000000	-0.33666667	0.17347866
0.05666667	-0.51455951	0.42679670
