-0.00666667	-0.16327823
-0.33122281	0.21245805
-0.02333333	0.21128299
-0.01000000	0.12652134
-0.01000000	-0.04316036
-0.00000000	-0.00435708
-0.14333333	0.21898982
-0.02666667	0.28878658
-0.33666666	0.22132883
-0.03000000	0.11404421
-0.01666667	0.23439557
-0.02333333	0.25640442
-0.04000000	0.23821685
-0.01333333	0.26267452
-0.02000000	0.28393076
-0.00666667	-0.16688870
-0.01666667	0.05729102
-0.01000000	0.12652134
-0.03772920	0.09482026
-0.02666667	0.06768227
-0.00333333	0.26848103
-1.16666670	0.04474597
-0.01000000	0.12652134
-0.00333333	0.25271524
-0.02000000	0.24236536
-0.00666667	0.09011180
-0.01333333	0.07437425
-0.02333333	0.13013660
-0.01000000	0.02661301
-0.00333333	0.16076342
