0.09000000	-0.08661431	0.28241685
0.04666667	-0.69333333	0.03293459
0.06333333	-0.48314425	0.17917608
0.05666667	-0.31681517	0.15693201
0.05666667	-0.51666665	0.43757272
0.04666667	-0.69333333	0.03293459
0.07333333	-0.00000000	0.24541496
0.38999999	-0.02333333	0.03428105
0.06666667	-0.29333332	0.11261111
0.04666667	-0.69333333	0.03293459
0.07666667	-0.03666667	0.14453028
0.08666667	-0.08000000	0.02572013
0.04666667	-0.69333333	0.03293459
1.21666670	-0.00000000	0.37440827
0.08000000	-0.00000000	0.28911552
0.08000000	-0.00000000	0.30451727
0.04666667	-0.69333333	0.03293459
0.07333333	-0.33368325	0.11037463
0.08333334	-0.00000000	0.31363791
0.06000000	-0.35666665	0.14908183
0.05666667	-0.45228332	0.11048006
0.05666667	-0.35216728	0.11028345
0.05000000	-0.63000000	0.20957756
0.04666667	-0.69333333	0.03293459
1.21666670	-0.00000000	0.20454474
0.04666667	-0.69333333	0.03293459
0.04666667	-0.69333333	0.03293459
0.06333333	-0.11865378	0.42321345
0.05333333	-0.59890145	0.03713531
0.05666667	-0.54000002	0.09376246
