0.48666668	-0.00000000	0.17685659
0.06000000	-0.49000001	0.29103750
0.07000000	-0.32666665	0.14841951
0.08666667	-0.00000000	0.35973364
0.08333334	-0.19581021	0.28282684
0.05333333	-0.45891875	0.00226285
0.05333333	-0.45901394	0.00232454
1.21666670	-0.00000000	0.32543126
0.05333333	-0.45838678	0.00191805
0.08000000	-0.22479260	0.28902602
0.05333333	-0.45721710	0.00115994
0.05333333	-0.45774752	0.00150373
0.05333333	-0.45878431	0.00217572
0.08333334	-0.19064943	0.32788023
0.07333333	-0.25059220	0.14859566
0.56666666	-0.05375402	0.09090322
0.06000000	-0.33666667	0.17347866
0.12151734	-0.10666667	0.07709461
0.05000000	-0.62267059	0.33994061
0.07666667	-0.20333333	0.13519648
0.05000000	-0.61873788	0.28766376
0.58666664	-0.00000000	0.29726303
0.49000001	-0.02338639	0.20826700
1.21666670	-0.00000000	0.07357037
1.21666670	-0.00000000	0.20218231
0.06333333	-0.47999999	0.27297497
1.21666670	-0.00000000	0.21164285
0.06000000	-0.37000000	0.16026662
0.05000000	-0.61333334	0.36021736
0.05333333	-0.60000002	0.03086085
0.06333333	-0.32303625	0.21472375
0.09666666	-0.06333333	0.01374396
0.07666667	-0.21144353	0.10653085
0.19333333	-0.03000000	0.23447509
0.05333333	-0.45875698	0.00215801
0.05333333	-0.58938628	0.07396340
0.05000000	-0.61333334	0.36677557
0.06000000	-0.34999999	0.12365859
0.08666667	-0.00000000	0.35375521
0.05333333	-0.60000002	0.03475043
0.05000000	-0.61666667	0.36461774
0.61666667	-0.05333333	0.01640351
0.05000000	-0.62000000	0.35279268
0.19333333	-0.01000000	0.16893752
0.06000000	-0.33666667	0.13598743
0.08333334	-0.15333334	0.10302075
0.08333334	-0.09000000	0.09527598
0.05333333	-0.45749736	0.00134159
1.21666670	-0.00000000	0.24841394
0.07000000	-0.40666667	0.13530144
0.05333333	-0.45796224	0.00164290
0.05333333	-0.45885631	0.00222238
0.05333333	-0.45778587	0.00152858
0.05333333	-0.45771149	0.00148036
0.06333333	-0.00000000	0.25564936
0.47999999	-0.08666667	0.05142235
0.07000000	-0.30666667	0.10263739
0.06000000	-0.48856291	0.26807311
0.09666666	-0.00000000	0.28037602
0.63666666	-0.03666667	0.35875314
1.21666670	-0.00000000	0.33866861
0.08666667	-0.00000000	0.03346856
0.09666666	-0.08000000	0.08378379
0.07666667	-0.00000000	0.37977493
0.05333333	-0.45729873	0.00121284
0.08000000	-0.20687389	0.18210021
0.05333333	-0.45892820	0.00226897
1.21666670	-0.00000000	0.28119794
0.09666666	-0.08666667	0.06525912
0.07666667	-0.19333333	0.13386850
0.07666667	-0.22412267	0.25227153
0.07000000	-0.00000000	0.10198197
