0.05333333	-0.60000002	0.04614599
0.05333333	-0.57205170	0.10062084
0.06333333	-0.13666667	0.04428940
0.06666667	-0.25999999	0.22619370
0.06666667	-0.21405330	0.13846934
0.08333334	-0.00000000	0.09929648
0.05333333	-0.60000002	0.01765926
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01846384
0.06000000	-0.52723813	0.07860739
0.66666669	-0.02000000	0.23089454
0.07333333	-0.26666668	0.31135154
0.05666667	-0.54333335	0.13993336
0.08666667	-0.04333333	0.30346495
0.07000000	-0.31333333	0.02589975
0.06333333	-0.45666668	0.41382873
0.07666667	-0.21546321	0.10989454
0.58333331	-0.02000000	0.11483328
0.08333334	-0.26666668	0.02583581
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57205170	0.10062084
0.08666667	-0.00000000	0.33822665
0.08333334	-0.18000001	0.09293674
0.08333334	-0.14666666	0.10378492
0.06000000	-0.43666667	0.28538552
0.06333333	-0.32666665	0.15934262
0.05333333	-0.57205170	0.10062084
0.49000001	-0.00666667	0.10957725
0.05666667	-0.34257382	0.14670780
0.06333333	-0.44999999	0.34430018
