1.21666670	-0.00000000	0.19816646
0.05666667	-0.40000001	0.10365924
0.05666667	-0.56000000	0.06615068
0.05000000	-0.63000000	0.19463231
0.05000000	-0.63000000	0.19463231
0.06333333	-0.50000000	0.35806015
0.05333333	-0.47921273	0.09843934
0.09000000	-0.00000000	0.34471589
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34939995	0.21577944
0.05666667	-0.46110800	0.04503057
0.07333333	-0.12333333	0.14302997
0.81333333	-0.00000000	0.15758155
0.09000000	-0.11513323	0.13884704
0.06000000	-0.33666667	0.17347866
0.06000000	-0.53125596	0.19484265
0.06000000	-0.35333332	0.13680521
0.09666666	-0.05000000	0.11184926
0.07000000	-0.23131855	0.27270856
0.07333333	-0.23333333	0.06436817
0.38333333	-0.15261222	0.12469109
0.06000000	-0.47351220	0.05985352
0.06333333	-0.07333333	0.06104211
0.49000001	-0.03000000	0.21815731
0.06000000	-0.52333331	0.31200996
0.06000000	-0.33666667	0.17347866
0.07333333	-0.24666667	0.06439535
0.04666667	-0.69333333	0.03293459
0.05666667	-0.53666669	0.13653059
0.08000000	-0.25000000	0.20607431
