0.09666666	-0.06333333	0.01019920
0.08000000	-0.25000000	0.18763298
0.19333333	-0.04333333	0.14703014
0.41373724	-0.19447051	0.12418677
0.08333334	-0.10333333	0.08348317
0.05000000	-0.61000001	0.49178511
0.06000000	-0.43666667	0.17129697
0.07333333	-0.00000000	0.43595508
0.63999999	-0.00856801	0.25408071
0.05333333	-0.45666975	0.00080516
0.05333333	-0.45892820	0.00226897
0.17173617	-0.00000000	0.28558147
0.05333333	-0.45877564	0.00217010
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.57314348	0.06365319
0.07000000	-0.24666667	0.00202195
0.07666667	-0.19207406	0.07075740
0.05333333	-0.59333330	0.34648636
0.07666667	-0.27053499	0.13871066
0.05000000	-0.61666667	0.36461753
0.06000000	-0.46666667	0.37595534
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48758709	0.26177767
0.07666667	-0.21009155	0.10269620
0.05666667	-0.54340792	0.04931127
0.73666668	-0.00333333	0.31320092
0.08000000	-0.19089186	0.15345471
0.05000000	-0.61849809	0.36858100
0.07666667	-0.15000001	0.15208973
0.33666667	-0.05666667	0.21291655
0.06000000	-0.44666666	0.33237374
0.05000000	-0.62272561	0.34169763
0.08333334	-0.17907591	0.23178226
0.06000000	-0.35666665	0.09101447
0.84198821	-0.00000000	0.10545699
0.09666666	-0.05000000	0.29532489
0.07000000	-0.20333333	0.20751268
0.66000003	-0.03886753	0.22086051
0.06333333	-0.45928615	0.23208228
0.77666664	-0.00000000	0.33869955
0.07333333	-0.21451850	0.14793845
0.05000000	-0.61666667	0.37456244
0.09666666	-0.11666667	0.04296468
0.06666667	-0.37333333	0.09012125
0.62161726	-0.00000000	0.23355192
0.08666667	-0.13666667	0.29057682
0.05000000	-0.61977202	0.36858252
0.09666666	-0.12000000	0.19321086
0.05666667	-0.54333335	0.07642505
0.08666667	-0.00000000	0.39077830
0.58666664	-0.00000000	0.25447586
0.05333333	-0.45745072	0.00131135
0.57333332	-0.01000000	0.03190743
0.05666667	-0.55000001	0.14565693
0.06333333	-0.38000000	0.38999888
0.09333333	-0.00572627	0.12555471
0.07000000	-0.31999999	0.20478183
0.09666666	-0.09666666	0.03613084
0.06000000	-0.13666667	0.00326517
1.21666670	-0.00000000	0.37760669
0.06000000	-0.39635229	0.21487385
0.05333333	-0.45741990	0.00129137
0.06333333	-0.46333334	0.08767444
0.05333333	-0.60000002	0.03148253
0.05666667	-0.39333335	0.12036870
0.08000000	-0.08138666	0.18226610
0.09666666	-0.00000000	0.00921841
0.55128813	-0.09075711	0.22974715
1.21666670	-0.00000000	0.14683133
0.49000001	-0.06333333	0.22663523
0.07666667	-0.10408108	0.04317078
