-0.01000000	0.12652134
-0.01666667	0.14098101
-0.01666667	0.27735665
-0.14333333	-0.01525970
-0.04666666	0.27782440
-0.02666667	0.17363335
-0.02666667	0.08719549
-0.70000000	-0.03140793
-0.02000000	0.12754451
-0.03000000	0.26019114
-0.26459525	0.23842551
-0.03666667	0.12038616
-0.02666667	0.17256661
-1.16666670	0.23999343
-0.77333332	0.08693204
-0.02260290	0.02512880
-0.01000000	0.12652134
-0.02000000	0.17372100
-0.00333333	0.20001621
-0.00333333	0.28153616
-0.00333333	0.27970787
-0.00333333	0.15558690
-0.01666667	0.14450176
-0.03333334	0.08765424
-0.03333334	0.29115092
-0.01333333	0.21402427
-0.01000000	0.23375118
-0.02666667	0.11737304
-0.03000000	-0.09217371
-0.00333333	0.26840470
