0.06666667	-0.25666666	0.24150625
0.06666667	-0.45032912	0.15611361
0.06333333	-0.07333333	0.09083880
0.07000000	-0.38999999	0.43005785
0.06666667	-0.30000001	0.16172269
0.06000000	-0.41999999	0.29187024
0.07666667	-0.25999999	0.24130230
0.05333333	-0.60000002	0.44343913
0.07000000	-0.16296043	0.16390803
0.48333332	-0.03653266	0.11641289
1.21666670	-0.00000000	0.41472822
0.07000000	-0.28000000	0.03563990
0.07333333	-0.26666668	0.04553399
0.06333333	-0.24666667	0.12515840
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54341197	0.09570417
0.05333333	-0.38333333	0.08713425
0.05333333	-0.60000002	0.01979504
0.05333333	-0.60000002	0.04737505
0.06000000	-0.33666667	0.17347866
0.07666667	-0.10333333	0.00904397
0.07333333	-0.20333333	0.11698574
0.06000000	-0.42861921	0.05880971
0.38999999	-0.03333334	0.03011944
0.06666667	-0.18666667	0.05939333
0.05333333	-0.60000002	0.01495115
0.77666664	-0.00000000	0.33696663
0.07666667	-0.29281491	0.03318777
0.05333333	-0.60000002	0.05148093
0.48666668	-0.00000000	0.35973307
