0.07333333	-0.21938728	0.18843731
0.05000000	-0.61000001	0.37647834
0.05666667	-0.50000000	0.43310797
0.09666666	-0.00000000	0.40197009
0.05000000	-0.63000000	0.20322201
0.06666667	-0.20333333	0.13898697
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53377998	0.09812745
0.05000000	-0.63000000	0.20291579
0.07666667	-0.26333332	0.21117613
0.05000000	-0.62000000	0.29782096
0.08666667	-0.00000000	0.35230339
0.06000000	-0.38666666	0.32234707
0.05000000	-0.62000000	0.31393051
0.05000000	-0.62000000	0.31393051
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62970269	0.19870573
0.80333334	-0.00000000	0.33238116
0.05000000	-0.63000000	0.20267764
0.05000000	-0.62000000	0.29782096
0.06000000	-0.33666667	0.17347866
0.09333333	-0.20000000	0.02440284
0.36666667	-0.16926165	0.20629263
0.07666667	-0.24666667	0.22443277
0.05000000	-0.62000000	0.30034563
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.19333333	-0.00666667	0.16174738
0.05333333	-0.60000002	0.41390771
