-0.01000000	0.26583208
-0.01333333	0.25628153
-0.02666667	0.27538027
-0.01333333	0.28638963
-0.01333333	0.28638963
-0.02333333	0.26376849
-0.01666667	0.17586921
-0.02666667	0.17212789
-0.01666667	0.25760618
-0.51333333	0.23783960
-0.02000000	0.07266088
-0.01333333	0.17411845
-0.03333334	0.20706326
-0.01000000	0.03295799
-0.00666667	0.24181723
-0.03333334	0.15340360
-0.51666666	-0.13744791
-0.01000000	0.20532013
-0.02666667	0.16721954
-0.14000000	-0.09234802
-0.01000000	0.12652134
-0.01000000	0.18605925
-0.00666667	0.18077807
-0.01155978	0.19399629
-0.01000000	0.11260478
-0.03333334	-0.08439012
-0.02333333	0.10305138
-0.01333333	0.28638963
-0.68666668	0.12557358
-0.00666667	0.21845687
-0.02000000	0.21256695
-0.00666667	0.18720402
-0.03666667	-0.07125796
-0.02000000	0.17456699
-0.00000000	0.09980592
-0.71999998	0.07261999
-0.00666667	0.17613985
-0.34339212	0.04309358
-0.00666667	0.16185996
-0.02000000	0.07597633
-0.33666666	0.12170174
-0.02333333	0.24164809
-0.04666666	0.24013290
-1.16666670	-0.03771271
-0.00666667	0.28845121
-0.55666668	-0.03535597
-0.04666666	0.23349267
-0.00666667	0.15351527
-0.00666667	0.18227364
-0.00666667	0.18720402
-0.01333333	0.11023763
-0.00666667	0.23661759
-0.03333334	0.19522400
-0.00666667	0.18720402
-0.00666667	0.25590193
-0.00666667	0.16286604
-0.01000000	0.14158522
-0.01000000	-0.03760324
-0.03333334	0.27845202
-0.02666667	0.11824410
-0.00666667	0.25394836
-0.02666667	0.11521043
