0.06000000	-0.41666666	0.11176338
0.08666667	-0.00000000	0.23340946
1.21666670	-0.00000000	0.36981469
0.07000000	-0.32666665	0.03827263
0.09666666	-0.03333334	0.14746423
0.75333333	-0.02666667	0.14954512
0.06000000	-0.33666667	0.17347866
0.63666666	-0.00000000	0.28201857
0.06000000	-0.34397772	0.10967495
0.06000000	-0.49000001	0.26902118
0.08000000	-0.12666667	0.06510562
0.07000000	-0.00000000	0.34283456
0.75333333	-0.01666667	0.26948979
0.06000000	-0.50333333	0.16139218
0.05333333	-0.59733307	0.04232524
0.08000000	-0.11666667	0.08327735
0.06312387	-0.32175592	0.08028296
0.07666667	-0.21333334	0.11094468
0.08333334	-0.18000001	0.09293674
0.06666667	-0.36184675	0.17154738
0.06666667	-0.32666665	0.01963234
0.05333333	-0.60000002	0.01728032
0.05333333	-0.60000002	0.03761026
0.05666667	-0.56000000	0.05500215
0.08000000	-0.07000000	0.34815189
0.05333333	-0.60000002	0.03560050
0.06333333	-0.30666667	0.13294303
0.07000000	-0.09666666	0.23757182
0.05333333	-0.60000002	0.03468671
0.06000000	-0.52333331	0.30634820
0.05666667	-0.59333330	0.00671817
0.04666667	-0.70226645	0.06000800
0.05333333	-0.60000002	0.01631126
0.05666667	-0.34237123	0.08875303
1.21666670	-0.00000000	0.18445854
0.06333333	-0.44999999	0.35233057
0.05666667	-0.36709821	0.06142275
0.06000000	-0.34999999	0.13434586
0.08000000	-0.00000000	0.42397720
0.07000000	-0.20999999	0.22716327
0.57333332	-0.00000000	0.07427590
0.06000000	-0.48333332	0.15430890
0.08333334	-0.00000000	0.40603837
1.21666670	-0.00000000	0.14071642
0.07666667	-0.04000000	0.17066081
0.07666667	-0.00000000	0.26413476
0.06333333	-0.37620729	0.19101264
0.06000000	-0.52666664	0.19488013
0.07666667	-0.25666666	0.09931380
0.05760187	-0.53239816	0.09638333
0.09333333	-0.00000000	0.35380831
0.57999998	-0.00000000	0.09486686
0.08333334	-0.10666667	0.23581882
0.07333333	-0.24163151	0.28388196
0.05000000	-0.62829405	0.20019408
0.05333333	-0.60000002	0.06242234
0.05333333	-0.60000002	0.02674889
0.06000000	-0.52578813	0.05957198
0.05000000	-0.62829405	0.20019408
0.07333333	-0.22666667	0.15756467
0.05333333	-0.59496552	0.06874464
0.08000000	-0.00000000	0.20468983
0.06213835	-0.31000000	0.16070354
0.06000000	-0.50333333	0.16922662
0.54000002	-0.01666667	0.17898658
0.06333333	-0.47666666	0.22941394
0.05333333	-0.60000002	0.02674889
0.06666667	-0.32370394	0.06439866
0.05333333	-0.60000002	0.03654855
0.05333333	-0.60000002	0.01728245
0.06666667	-0.25440785	0.14659077
0.05333333	-0.53200430	0.04126925
0.08000000	-0.00000000	0.27950835
0.07333333	-0.05608124	0.19680585
0.05000000	-0.62829405	0.20019408
0.05000000	-0.62829405	0.20019408
0.05000000	-0.62829405	0.20019408
0.06666667	-0.49000001	0.11686394
