1.21666670	-0.00000000	0.09518204
0.09666666	-0.11333334	0.03920670
0.05666667	-0.59333330	0.00376603
0.06333333	-0.49666667	0.18237072
0.05666667	-0.59333330	0.00376603
0.55333334	-0.06333333	0.21595550
0.06000000	-0.51101977	0.14767522
0.05666667	-0.59333330	0.00376603
0.05666667	-0.59333330	0.00376603
0.05666667	-0.56000000	0.13064541
0.81999999	-0.00000000	0.14096585
0.07333333	-0.30938995	0.26130730
0.08666667	-0.12666667	0.16727598
0.05666667	-0.54666668	0.13116434
0.06666667	-0.43271008	0.10877682
0.69000000	-0.00333333	0.12419412
0.06333333	-0.33848819	0.07376805
0.05333333	-0.60000002	0.02367132
0.08666667	-0.00000000	0.39118972
0.05333333	-0.60000002	0.01625987
0.07333333	-0.23118080	0.09551612
0.05333333	-0.60000002	0.01605983
0.08000000	-0.16000000	0.01972410
0.05333333	-0.60000002	0.01466935
0.07000000	-0.28793803	0.05961237
0.05666667	-0.59666669	0.06598166
0.64666665	-0.02000000	0.03877267
0.06666667	-0.44333333	0.17727368
0.06333333	-0.40666667	0.25857845
0.05333333	-0.60000002	0.03179805
0.08749498	-0.00000000	0.42906237
0.05000000	-0.62829405	0.20019408
0.08666667	-0.00000000	0.49346545
0.07333333	-0.26333332	0.15003827
0.09666666	-0.09000000	0.14235398
0.05333333	-0.60000002	0.01487425
0.05333333	-0.60000002	0.01581472
0.05333333	-0.60000002	0.02542581
0.07333333	-0.28333333	0.23712716
0.06666667	-0.41797480	0.10661081
0.05666667	-0.58945048	0.14016718
0.07333333	-0.26666668	0.17934170
0.05000000	-0.61666667	0.35460356
0.08666667	-0.00000000	0.27151304
0.05333333	-0.60000002	0.01524187
0.05333333	-0.60000002	0.01524187
0.08512453	-0.12308427	0.15083557
0.07666667	-0.18666667	0.13905385
0.06000000	-0.35666665	0.09996781
0.06666667	-0.44000000	0.36888194
0.08000000	-0.24666667	0.20596573
0.05333333	-0.60000002	0.02497816
0.38999999	-0.04666667	0.15994592
0.05666667	-0.54235834	0.06568287
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03532042
0.05333333	-0.60000002	0.01550142
0.07333333	-0.29083624	0.11173891
0.05333333	-0.60000002	0.02438859
0.58666664	-0.00000000	0.38496590
0.06000000	-0.33666667	0.17347866
0.58333331	-0.01333333	0.21151552
0.07436875	-0.24510513	0.10887195
0.06536894	-0.32129773	0.03161458
0.05333333	-0.60000002	0.03687342
0.05333333	-0.60000002	0.03929676
0.08666667	-0.00000000	0.42344922
0.05666667	-0.55916280	0.06715021
0.82333332	-0.00000000	0.26098016
0.05666667	-0.60000002	0.06691978
0.77666664	-0.00000000	0.33918107
0.05333333	-0.60000002	0.02213672
0.05333333	-0.60000002	0.01675730
0.05666667	-0.60333335	0.11743902
0.07000000	-0.24666667	0.14705062
0.07137200	-0.28238928	0.29722276
0.06333333	-0.29666665	0.10100605
0.06333333	-0.33426848	0.05550840
0.08000000	-0.16000000	0.08950060
0.07333333	-0.26836318	0.09229133
0.05666667	-0.30333334	0.10665275
0.08666667	-0.00000000	0.50208884
0.09666666	-0.10333333	0.04852802
0.08666667	-0.00000000	0.42834416
0.68333334	-0.00000000	0.18296614
0.08666667	-0.00333333	0.45175409
1.21666670	-0.00000000	0.34515080
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59666669	0.10245776
0.05666667	-0.57666665	0.13787337
0.05000000	-0.62829405	0.20019408
0.07666667	-0.12000000	0.05508161
