-0.02000000	0.17035252
-0.03333334	0.18499285
-0.01000000	0.27190392
-0.01333333	0.28638963
-0.02000000	0.23240793
-0.00666667	0.18720402
-0.01333333	0.28638963
-0.04333333	0.19425842
-0.00000000	0.18947970
-0.02000000	0.17528408
-0.02666667	0.09476230
-0.14333333	-0.14777545
-0.01333333	0.19622599
-0.01666667	0.22306176
-1.16666670	0.10581400
-0.01333333	0.15524131
-0.00812724	0.20867281
-0.00874863	0.25596696
-0.14333333	0.06824506
-0.00666667	0.24181723
-0.01000000	0.23667723
-0.04666666	0.09199089
-0.00000000	0.01670088
-0.01000000	0.26748757
-0.04000000	0.14036463
-0.01000000	0.28095342
-0.58000000	0.17312916
-0.02000000	0.26831179
-0.00666667	0.20358549
-0.00666667	-0.04029013
-0.03000000	0.21031635
-0.00000000	0.14942302
-0.00666667	0.17599321
-0.01000000	0.15668404
-0.02333333	0.18499398
-0.01000000	0.23421751
-0.02333333	0.18494189
-0.62000002	-0.01051159
-0.01666667	0.18965695
-0.02333333	-0.10897250
-0.00666667	0.16730285
-0.01333333	-0.01193843
-0.04666666	0.11694704
-0.59999998	0.13238289
-1.16666670	-0.00925432
-0.00666667	0.17057333
-1.16666670	-0.00262080
-0.04666666	0.23962813
-0.00666667	0.17917166
-0.00666667	0.15924287
-0.00666667	-0.03003235
-0.03666667	-0.09882833
-0.00666667	0.18109406
-0.01000000	0.20927529
-0.00666667	0.16838417
-0.00666667	0.12319890
-0.00000000	-0.08179505
-0.01000000	0.12652134
-0.00666667	0.24422691
-0.79800380	0.18977627
-0.24333332	0.05926270
-0.01000000	0.11975773
-0.00666667	0.16500676
-0.04666666	-0.06005291
-0.01333333	0.22852486
-1.16666670	0.17240209
-0.33999999	0.14476644
-0.04666666	0.21161177
-0.01000000	0.16238682
-0.02000000	0.19394890
-0.00666667	0.19514063
-0.00000000	0.09980592
-0.00666667	0.24123117
-0.01000000	0.09039757
-0.01666667	0.13930320
-0.01000000	-0.04488812
-0.43666668	0.18846894
-0.02333333	0.20959328
-0.01000000	-0.10180567
