0.08666667	-0.00333333	0.35629925
0.06000000	-0.33666667	0.06728672
0.71124870	-0.00000000	0.06646660
0.06000000	-0.33666667	0.17347866
0.08666667	-0.03666667	0.03585330
0.76999998	-0.00000000	0.17721656
0.08333334	-0.18000001	0.09293674
0.06666667	-0.03333334	0.04632394
0.08333334	-0.18000001	0.09293674
0.07666667	-0.11666667	0.01204199
0.05333333	-0.58333331	0.45586118
0.06333333	-0.14000000	0.22289340
0.09666666	-0.05000000	0.31139755
0.07333333	-0.03666667	0.05695091
0.06680951	-0.42290485	0.15888281
0.08666667	-0.10398798	0.17293960
0.06000000	-0.34666666	0.17653175
0.06620904	-0.35045764	0.25364107
0.07000000	-0.31333333	0.08033684
0.06000000	-0.33666667	0.17347866
0.19333333	-0.15000001	0.26915768
0.05739693	-0.36666667	0.06001972
0.06000000	-0.49333334	0.23876144
1.21666670	-0.00000000	0.22546452
0.06333333	-0.00000000	0.15675621
0.06000000	-0.36333334	0.22992453
0.07000000	-0.28000000	0.03376569
0.06000000	-0.33666667	0.17347866
0.07666667	-0.12000000	0.04725922
0.06000000	-0.33666667	0.17347866
