0.08333334	-0.18000001	0.09293674
0.07333333	-0.29333332	0.26461241
0.09666666	-0.11333334	0.16861063
0.07333333	-0.23999999	0.03133851
0.06000000	-0.33666667	0.17347866
0.38333333	-0.00000000	0.10577682
0.06666667	-0.07000000	0.01660404
0.08666667	-0.00000000	0.09171734
0.08333334	-0.15000001	0.25067160
0.06666667	-0.46666667	0.46204585
1.21666670	-0.00000000	0.11085460
0.06666667	-0.10666667	0.03398553
0.08333334	-0.11678881	0.17993526
0.06000000	-0.33666667	0.17347866
0.09333333	-0.04333333	0.17097022
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.11279598
0.06333333	-0.02333333	0.01128754
0.19333333	-0.00000000	0.28167427
0.07666667	-0.00000000	0.01041594
0.06666667	-0.00000000	0.12706968
0.05666667	-0.56000000	0.11279598
0.06333333	-0.50999999	0.30278614
0.08666667	-0.00000000	0.09052064
0.38999999	-0.00000000	0.23331068
0.06666667	-0.07000000	0.01802106
0.58666664	-0.02333333	0.06380039
0.06000000	-0.27813399	0.20823203
0.07666667	-0.27000001	0.29307297
0.06000000	-0.33666667	0.17347866
0.08088185	-0.19578482	0.15906423
0.05666667	-0.54666668	0.17014943
0.08666667	-0.00000000	0.31149387
0.19333333	-0.00000000	0.32654005
0.09666666	-0.00000000	0.30687028
0.06666667	-0.29333332	0.11002597
0.05666667	-0.46666667	0.29058337
0.05666667	-0.56000000	0.11279598
0.06333333	-0.26666668	0.28987229
0.06000000	-0.38666666	0.22359554
1.21666670	-0.00000000	0.13880301
0.07000000	-0.26515824	0.36709809
0.06666667	-0.47333333	0.21760567
0.06333333	-0.48515096	0.16609703
0.05333333	-0.59666669	0.14117146
0.06000000	-0.35666665	0.17386125
0.08000000	-0.25000000	0.17875549
0.05666667	-0.57666665	0.12488189
0.06656687	-0.39666668	0.09414753
0.73666668	-0.00000000	0.22685213
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10142339	0.05339959
0.06000000	-0.48333332	0.15154749
0.06666667	-0.08333334	0.09133902
0.06333333	-0.33889917	0.05549286
0.07666667	-0.26666668	0.23033035
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.01905133
0.06333333	-0.28000000	0.30860949
1.21666670	-0.00000000	0.30521432
0.06000000	-0.35666665	0.17386125
0.08000000	-0.00000000	0.08643376
0.06333333	-0.00000000	0.28530836
0.17666666	-0.16532169	0.33898392
1.21666670	-0.00000000	0.17520913
0.05666667	-0.55926836	0.13638234
0.28999999	-0.00333333	0.04468408
0.38333333	-0.00333333	0.30227745
0.06000000	-0.48333332	0.27137539
1.21666670	-0.00000000	0.05216549
0.06333333	-0.32666665	0.13502114
0.06000000	-0.33666667	0.17347866
0.05666667	-0.37333333	0.09118130
0.08333334	-0.17333333	0.14276230
0.06000000	-0.35666665	0.17386125
0.29936683	-0.02836127	0.15022650
0.07000000	-0.07546142	0.07658742
0.09333333	-0.07666667	0.10386617
0.07333333	-0.24333334	0.11253282
0.07333333	-0.26333332	0.17114350
0.56333333	-0.03997133	0.17793189
0.08000000	-0.00000000	0.04947252
