0.06333333	-0.02333333	0.09066476
0.05333333	-0.47333333	0.01187094
0.07666667	-0.08817843	0.12864356
0.07000000	-0.32356536	0.05374683
0.08666667	-0.00000000	0.40713525
0.09666666	-0.06333333	0.01474754
0.07666667	-0.31666666	0.39474180
0.07333333	-0.12000000	0.23486623
0.09333333	-0.00000000	0.04319023
0.07666667	-0.22333333	0.05533550
0.54666668	-0.03333334	0.17543972
0.09333333	-0.03060271	0.13573700
0.80000001	-0.00000000	0.08079135
0.05333333	-0.42816389	0.02015865
0.47999999	-0.08666667	0.12220458
0.08333334	-0.04666667	0.55288285
0.74333334	-0.02333333	0.47197434
0.05666667	-0.52666664	0.07021758
0.05333333	-0.59666669	0.10333149
0.08926091	-0.14666666	0.30257648
0.05666667	-0.49333334	0.43468440
0.62000000	-0.00000000	0.27394256
0.06000000	-0.34333333	0.10355805
0.06666667	-0.24666667	0.08440568
0.06000000	-0.33666667	0.17347866
0.07240789	-0.30430931	0.10165110
0.08000000	-0.00000000	0.25011146
0.08000000	-0.07666667	0.12560341
0.05000000	-0.60940057	0.40377399
0.07000000	-0.25915113	0.17099093
0.08000000	-0.09666666	0.12152086
0.06000000	-0.38000000	0.16592965
0.05000000	-0.61666667	0.35757896
0.07000000	-0.23999999	0.14804883
0.07666667	-0.19666667	0.10729156
0.06000000	-0.49760103	0.16382395
0.05333333	-0.60811335	0.13892195
0.08333334	-0.18000001	0.09293674
0.05000000	-0.60940057	0.40377399
0.06666667	-0.34765792	0.18353955
0.08666667	-0.00333333	0.06037838
0.08000000	-0.00000000	0.35202572
0.06000000	-0.49000001	0.17760302
0.06333333	-0.41758490	0.24052022
0.05000000	-0.60389280	0.27074578
0.65666670	-0.04333333	0.17656200
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52666664	0.03801145
0.08333334	-0.00000000	0.14814493
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34999999	0.26340806
0.07666667	-0.23333333	0.04308556
0.05000000	-0.61977202	0.36858252
1.21666670	-0.00000000	0.06660567
0.07000000	-0.38333333	0.11230444
0.07333333	-0.00000000	0.30314040
1.21666670	-0.00000000	0.02812887
0.07000000	-0.30333334	0.11551323
0.09000000	-0.08666667	0.24956366
0.06000000	-0.52666664	0.03801145
1.21666670	-0.00000000	0.29188067
0.74333334	-0.00000000	0.31062225
0.09000000	-0.00000000	0.12549190
0.08333334	-0.18000001	0.09293674
0.05666667	-0.51333332	0.46708447
0.06000000	-0.33666667	0.17347866
0.07055856	-0.24443243	0.13686043
0.06000000	-0.30176225	0.07481246
0.06333333	-0.37057173	0.09072276
0.06000000	-0.52666664	0.03801145
0.07666667	-0.08666667	0.20892370
0.05000000	-0.61000001	0.37508976
