0.57999998	-0.01333333	0.16139065
0.06333333	-0.36784908	0.13466901
0.08666667	-0.10000000	0.20558307
0.06000000	-0.38333333	0.13584194
0.05333333	-0.59666669	0.14135922
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58333331	0.45734882
0.06000000	-0.33666667	0.17347866
0.67333335	-0.01666667	0.10331395
0.06000000	-0.34999999	0.16632885
0.05000000	-0.62781245	0.10964157
0.05000000	-0.62421858	0.10696963
0.06666667	-0.00000000	0.10192965
0.06333333	-0.39333335	0.26288214
0.06666667	-0.29118049	0.29279307
0.04666667	-0.69333333	0.03293459
0.05333333	-0.58246887	0.06808999
0.06333333	-0.25333333	0.15768905
0.05333333	-0.59666669	0.10449746
0.05666667	-0.41848794	0.02443990
0.06333333	-0.30333334	0.08779855
0.79333335	-0.00000000	0.19481935
0.08954870	-0.08958690	0.25331023
0.05666667	-0.57391661	0.11887370
0.07333333	-0.20000000	0.15905592
0.07333333	-0.00000000	0.35573339
0.08000000	-0.00000000	0.46755737
0.05000000	-0.62421858	0.10696963
0.07333333	-0.30000001	0.07718747
