0.07333333	-0.00000000	0.29105383
0.07666667	-0.00000000	0.21987937
0.09333333	-0.00000000	0.11243155
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.17721522
0.05666667	-0.53666669	0.13961631
0.06000000	-0.35666665	0.14908183
0.06666667	-0.33693963	0.18567693
0.08333334	-0.00000000	0.32071024
0.06000000	-0.35666665	0.14908183
0.05333333	-0.60000002	0.01828638
1.21666670	-0.00000000	0.31574622
0.05333333	-0.60000002	0.01780262
0.06333333	-0.29333332	0.05573391
0.07666667	-0.16333333	0.15248662
0.05333333	-0.60000002	0.01508848
0.05666667	-0.22000000	0.30041477
0.05666667	-0.53666669	0.13961631
0.05333333	-0.60000002	0.01495115
0.06666667	-0.39666668	0.20363486
0.06000000	-0.36000001	0.17023431
0.07000000	-0.00000000	0.06037483
0.07666667	-0.00000000	0.31676549
0.08333334	-0.00000000	0.39965895
0.07000000	-0.28406939	0.04558997
0.08000000	-0.00000000	0.10479309
0.07333333	-0.00000000	0.03004358
0.04666667	-0.69333333	0.03164952
0.09666666	-0.09333333	0.05055517
0.07000000	-0.32333332	0.32604504
