-0.01333333	0.14168415
-0.01666667	0.26601447
-0.05000000	0.21274092
-0.02000000	0.20119746
-0.33999999	0.25719464
-0.03000000	0.23189818
-0.01666667	0.25512106
-0.01000000	0.12652134
-0.04000000	0.13817598
-0.00000000	0.09980592
-0.01333333	0.03552713
-0.04333333	0.05621970
-0.01333333	-0.09062563
-0.00666667	0.18720402
-0.00666667	0.18720402
-0.01000000	0.12652134
-0.00666667	0.17983938
-0.67000003	0.11296594
-0.02333333	0.16302693
-0.14000000	0.24538145
-0.03666667	-0.04843510
-0.01666667	0.04372730
-0.02333333	0.15117191
-0.03000000	0.12279889
-0.03000000	0.23853917
-0.04666666	0.25556741
-0.01000000	0.12652134
-0.01000000	0.11119975
-0.02333333	-0.02280129
-0.64666666	-0.01216064
-0.00666667	0.13365338
-0.00666667	0.21688247
-0.00666667	0.06269414
-0.01333333	0.20630894
-0.01000000	0.14058528
-0.00666667	0.26538977
-0.01000000	-0.02498294
-0.03666667	0.18150777
-0.01333333	0.08114861
-0.01000000	0.12623082
-0.00666667	0.15379460
-0.00666667	0.18720402
