0.06666667	-0.08666667	0.03855575
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.11536958
0.06666667	-0.15666667	0.13261139
0.07333333	-0.24293098	0.29192099
0.08333334	-0.13789947	0.24922274
0.06218069	-0.12390716	0.13787864
0.06000000	-0.29349831	0.13080473
0.08333334	-0.00000000	0.13141628
0.07333333	-0.04333333	0.14805968
0.06666667	-0.08900146	0.08935953
0.06000000	-0.13666667	0.00326517
0.19333333	-0.04000000	0.14397997
0.06333333	-0.23666666	0.18708569
0.06000000	-0.36333334	0.15098663
0.09333333	-0.02096481	0.23480777
0.07000000	-0.00000000	0.45053706
0.05666667	-0.56999999	0.47894698
0.05000000	-0.60970688	0.40377271
0.06333333	-0.45666668	0.42120111
0.05000000	-0.61000001	0.26040557
0.09333333	-0.10333333	0.28066581
0.07333333	-0.00000000	0.31825316
0.07333333	-0.09000000	0.25037488
0.06333333	-0.27000001	0.25897148
0.06000000	-0.34999999	0.21627505
0.07333333	-0.22333333	0.08124343
0.06666667	-0.00249194	0.37818086
0.06000000	-0.33666667	0.13598743
0.05666667	-0.52666664	0.07021758
0.06000000	-0.33666667	0.17347866
0.07000000	-0.22000000	0.21938722
0.06000000	-0.33666667	0.17347866
0.06666667	-0.40333334	0.19440454
0.05666667	-0.29333332	0.23094931
0.07000000	-0.18488759	0.15506156
0.05000000	-0.61977202	0.36858252
0.07666667	-0.24666667	0.22151999
0.05000000	-0.60940057	0.40377399
0.05333333	-0.59666669	0.10276086
0.05666667	-0.54352051	0.44883564
0.08000000	-0.15000001	0.26202470
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.32809800
0.06333333	-0.45423999	0.17793891
1.21666670	-0.00000000	0.25314391
0.06333333	-0.11000000	0.06977816
0.09000000	-0.00000000	0.10933280
0.06000000	-0.52666664	0.03801145
0.06666667	-0.24333334	0.20804335
0.06000000	-0.36000001	0.18130979
0.06000000	-0.55333334	0.16308583
0.09333333	-0.00000000	0.14509839
0.47368857	-0.08666667	0.06667382
0.08333334	-0.18000001	0.09293674
0.57333332	-0.00000000	0.17634355
0.06333333	-0.33333334	0.16119002
0.06000000	-0.35333332	0.15240800
0.06000000	-0.34333333	0.07438496
0.06572627	-0.08982944	0.02332322
0.08000000	-0.25000000	0.15968676
0.07666667	-0.23000000	0.13029437
0.09000000	-0.00000000	0.37625512
0.19333333	-0.04936326	0.28310499
0.67333335	-0.01666667	0.05068009
0.08666667	-0.02666667	0.10800031
0.07000000	-0.28517458	0.07319477
1.21666670	-0.00000000	0.23896027
0.06333333	-0.50000000	0.09215232
0.17399786	-0.00057150	0.14462438
0.08000000	-0.19761525	0.06258412
0.06000000	-0.00000000	0.09428012
