0.00333333	0.26633421
-0.78333331	0.05714323
-0.01333333	0.21076013
-0.01333333	-0.06637881
-0.01000000	0.12652134
-0.00000000	0.19303037
-0.00666667	-0.11134295
-0.33999999	0.01035799
-0.01000000	0.13504200
-0.00666667	0.12880922
-0.00333333	0.24454106
-0.14333333	0.14425938
-0.00000000	-0.10067914
-0.01333333	0.11432693
-0.01000000	0.15174187
-0.03666667	-0.08280255
-0.00000000	0.16793342
-0.00000000	0.07474655
-0.02333333	0.18906171
-0.01666667	-0.08835084
-0.00000000	0.09994945
-0.02773421	0.21538807
-0.19740289	0.20772472
-0.01333333	-0.03554220
-0.01333333	0.15235634
-0.03000000	0.15521208
-0.01000000	0.13367115
-0.00666667	0.17403929
-0.01000000	-0.00264133
-0.14333333	0.02379118
