0.07666667	-0.25999999	0.21252140
0.06000000	-0.33666667	0.17347866
0.06666667	-0.14000000	0.17641921
0.06000000	-0.29673144	0.13155468
0.05333333	-0.59666669	0.15063445
0.05666667	-0.56112349	0.09856409
0.05666667	-0.52999997	0.23266840
0.05666667	-0.54333335	0.07195408
0.06000000	-0.20666666	0.31753382
0.05000000	-0.63000000	0.20343672
0.05333333	-0.57999998	0.47883162
0.06000000	-0.47666666	0.30734220
0.56666666	-0.05425896	0.15332092
0.08666667	-0.10948974	0.19823645
0.06000000	-0.49000001	0.10993967
0.06666667	-0.36333334	0.05810893
0.06666667	-0.20999999	0.22803816
0.06000000	-0.33666667	0.17347866
0.07000000	-0.19333333	0.22217262
0.05333333	-0.56333333	0.44757804
0.06333333	-0.36333334	0.07845075
0.05333333	-0.60000002	0.07410543
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.30406466
0.07666667	-0.25000000	0.22891368
0.06666667	-0.08666667	0.00840325
0.07666667	-0.26333332	0.25509450
0.06000000	-0.33666667	0.17347866
0.06000000	-0.35874906	0.20165813
0.08000000	-0.01726877	0.13402076
