0.05666667	-0.47000000	0.03311396
0.09666666	-0.08000000	0.16538966
0.07333333	-0.11000000	0.10010348
0.08000000	-0.16000000	0.02777088
0.05686835	-0.54313165	0.06707233
0.05000000	-0.60666668	0.34809372
0.38666666	-0.02000000	0.00691183
0.07666667	-0.11666667	0.20076743
0.07333333	-0.27477685	0.11362979
0.08333334	-0.24666667	0.07666700
0.06000000	-0.38999999	0.25438091
0.06000000	-0.36333334	0.25590077
0.06000000	-0.36000001	0.17023431
0.06666667	-0.25000000	0.11613990
0.07666667	-0.21932815	0.19887044
0.06333333	-0.33574641	0.07608420
0.06333333	-0.01031844	0.04503950
0.05666667	-0.50000000	0.45385414
0.06000000	-0.50333333	0.31558061
0.06000000	-0.33666667	0.17347866
0.08519573	-0.25333333	0.09848370
0.05000000	-0.61666667	0.26258796
0.08333334	-0.00000000	0.13077007
0.56999999	-0.10298987	0.07297853
0.06666667	-0.33333334	0.07861008
0.06000000	-0.50513065	0.06032274
0.64017159	-0.00000000	0.25796762
0.96414572	-0.00000000	0.10445886
0.08000000	-0.25000000	0.15725985
0.07666667	-0.22666667	0.16230993
