0.05000000	-0.63000000	0.22689609
0.06000000	-0.31778294	0.17099519
0.58666664	-0.00000000	0.06523548
0.06000000	-0.48333332	0.20664215
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.15094341
0.05000000	-0.60666668	0.35530698
0.57333332	-0.00000000	0.09224634
0.05666667	-0.53333336	0.46014547
0.19036365	-0.07557574	0.17713571
0.06333333	-0.44999999	0.34841236
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61489284	0.24898136
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61742103	0.25051469
0.05666667	-0.56333333	0.46473399
0.89999998	-0.00000000	0.17857601
0.06000000	-0.35666665	0.10561746
0.09000000	-0.05333333	0.05238984
0.06333333	-0.32471657	0.13905114
0.05000000	-0.62000000	0.29782096
0.05000000	-0.61742103	0.25051469
0.05000000	-0.62000000	0.29782096
0.07000000	-0.36445680	0.39545918
0.06000000	-0.49682838	0.21441968
0.05000000	-0.61742103	0.25051469
0.05666667	-0.52999997	0.23025617
0.09000000	-0.00000000	0.46586677
0.08333334	-0.17333333	0.12120426
0.05000000	-0.62000000	0.29782096
