0.07666667	-0.24666667	0.20997249
0.08000000	-0.12666667	0.13230234
0.06666667	-0.05333333	0.01757915
0.67333335	-0.05462322	0.12981158
0.41700965	-0.06333333	0.14390627
0.06666667	-0.37333333	0.03371488
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.27338195
0.07333333	-0.30333334	0.13184167
0.05000000	-0.62233901	0.26849753
1.21666670	-0.00000000	0.09463018
0.07666667	-0.06333333	0.16014783
0.05000000	-0.61868513	0.19709963
0.07666667	-0.25999999	0.28033176
0.07333333	-0.25000000	0.11252888
0.05333333	-0.60000002	0.06912853
0.06333333	-0.44999999	0.34688973
0.06333333	-0.48829904	0.11723822
0.63333333	-0.00000000	0.34034824
0.05333333	-0.60000002	0.03199960
0.08626485	-0.12008859	0.55169725
0.06000000	-0.43666667	0.15011667
0.06333333	-0.47333333	0.24382541
0.09472514	-0.12266842	0.31281239
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61333334	0.33293101
0.07000000	-0.00000000	0.34805524
0.05333333	-0.60000002	0.01645099
0.06000000	-0.50000000	0.20165952
0.05000000	-0.62000000	0.29782096
