0.06000000	-0.33666667	0.13328826
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44948572	0.13641594
0.08666667	-0.05000000	0.27619100
0.07060248	-0.31939751	0.06057062
0.78333336	-0.00000000	0.17554180
0.06666667	-0.28666666	0.10401860
0.05333333	-0.45801738	0.00167864
1.21666670	-0.00000000	0.07957727
0.07000000	-0.32333332	0.07518201
0.82426137	-0.00000000	0.07085041
0.06333333	-0.36867052	0.18976629
0.05333333	-0.45664790	0.00082170
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33333334	0.05521147
0.06000000	-0.38938233	0.38036293
0.05000000	-0.61333334	0.29936525
0.05333333	-0.45734382	0.00124206
0.05666667	-0.51999998	0.45992750
1.21666670	-0.00000000	0.33281609
0.05000000	-0.61000001	0.35971612
0.08666667	-0.00000000	0.25617680
0.05333333	-0.59659535	0.10579225
0.05333333	-0.60000002	0.03511132
0.05000000	-0.60666668	0.34866339
1.21666670	-0.00000000	0.49589884
0.08666667	-0.00000000	0.35012823
0.06333333	-0.29666665	0.29782465
0.05000000	-0.61975974	0.36858249
0.08333334	-0.00000000	0.14842686
0.05000000	-0.61666667	0.33111298
0.05666667	-0.55096412	0.08270766
0.05000000	-0.60764098	0.29506743
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26333332	0.14533801
0.62333333	-0.00000000	0.17920429
0.05000000	-0.62271303	0.33993056
0.06000000	-0.35333332	0.14649855
0.06000000	-0.33666667	0.16831908
0.05666667	-0.50383431	0.09535109
0.06000000	-0.35666665	0.20078076
0.05333333	-0.60000002	0.03511261
0.05154859	-0.59845144	0.36140671
0.09000000	-0.12666667	0.03165054
0.05000000	-0.61666667	0.35757673
0.08333334	-0.00000000	0.36165893
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.19683176
0.07666667	-0.25333333	0.12480558
1.21666670	-0.00000000	0.11560035
0.06666667	-0.09841949	0.09270120
0.06333333	-0.23436639	0.14064270
0.53666669	-0.01000000	0.26705360
0.38999999	-0.04333333	0.20545922
0.08000000	-0.10666667	0.13944218
0.07000000	-0.34666666	0.20749210
0.54983431	-0.10410894	0.07175187
0.06000000	-0.48658440	0.28673789
0.06666667	-0.49325532	0.08173262
0.81999999	-0.00000000	0.05065791
0.05333333	-0.45702428	0.00103497
0.07333333	-0.28000000	0.24645136
0.06000000	-0.33666667	0.16278593
0.06000000	-0.33666667	0.17347866
0.06000000	-0.22349462	0.22621936
0.09000000	-0.00000000	0.37017301
0.96668625	-0.00231463	0.09132301
0.05000000	-0.61974704	0.36858249
0.08000000	-0.17666666	0.48707190
0.05666667	-0.50401109	0.02597068
0.06000000	-0.41000000	0.30942753
0.06000000	-0.33666667	0.17347866
