-0.03000000	0.14886394
-0.00000000	0.04148625
-0.01000000	0.10044359
-0.01666667	0.22533779
-0.01000000	0.12652134
-0.02000000	-0.06692706
-0.01666667	0.28954694
-0.01000000	-0.06351210
-0.02333333	0.07806322
-0.02333333	0.22462600
-0.01000000	0.10163716
-0.01000000	0.20935885
-0.02333333	0.05070964
-0.74000002	0.20837058
-0.33333333	-0.11853300
-0.01000000	0.03332778
-0.01000000	0.10307023
-0.04333333	0.17349895
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03000000	0.08664477
-1.16666670	0.26747592
-0.03000000	0.19827970
-0.00241399	0.02523707
-0.01000000	-0.03790553
-0.58666666	0.09164274
-0.00333333	0.28153616
-0.00333333	0.28153616
-0.00666667	0.18690701
-0.01000000	0.08547497
