0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06666667	-0.02666667	0.03560761
0.06000000	-0.33666667	0.17347866
0.05000000	-0.59970272	0.10224342
0.07333333	-0.27666667	0.28629988
0.06000000	-0.34333333	0.11113957
0.05000000	-0.61000001	0.39402458
0.05000000	-0.63000000	0.20284072
0.08666667	-0.00000000	0.36841449
0.07696397	-0.10000000	0.09272629
0.06666667	-0.31140810	0.06251043
0.05666667	-0.41123781	0.14508244
0.05333333	-0.60000002	0.13860178
0.06000000	-0.44666666	0.41859922
0.86000001	-0.00333333	0.12236649
0.05666667	-0.55010593	0.11983802
0.06333333	-0.47999999	0.37574175
0.07000000	-0.32666665	0.03664942
0.05000000	-0.62970269	0.19870573
0.05333333	-0.59666669	0.09998379
0.07000000	-0.00000000	0.06351141
0.05333333	-0.56333333	0.20639281
0.06333333	-0.47997946	0.25665659
0.08000000	-0.00000000	0.25876713
0.07333333	-0.27000001	0.26404387
0.05000000	-0.63000000	0.20175782
0.05333333	-0.61110646	0.13364781
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.13495085
