0.08333334	-0.06000000	0.13693793
0.64333332	-0.03000000	0.03947934
0.08666667	-0.03666667	0.02838392
0.38333333	-0.15325904	0.18742095
0.07666667	-0.24090105	0.12669820
0.06666667	-0.31333333	0.02568687
0.08666667	-0.00000000	0.41922501
0.08666667	-0.00000000	0.37077433
1.21666670	-0.00000000	0.40468043
0.09000000	-0.06756773	0.17558481
0.07333333	-0.34295440	0.02104135
0.07000000	-0.06000000	0.02673884
0.07000000	-0.00666667	0.05625043
1.21666670	-0.00000000	0.05479162
0.07333333	-0.28999999	0.24880421
0.05666667	-0.55269927	0.34710065
0.08666667	-0.08879555	0.37548971
0.08666667	-0.17666666	0.18126136
0.15362121	-0.17335898	0.14927357
0.06000000	-0.34333333	0.11193530
0.07000000	-0.27227560	0.08921281
0.06666667	-0.39666668	0.44762287
0.58666664	-0.00000000	0.15367286
0.05666667	-0.52666664	0.07021758
0.05000000	-0.61977202	0.36858252
1.21666670	-0.00000000	0.13808183
0.06000000	-0.33666667	0.17347866
0.07000000	-0.14935607	0.19810271
0.05000000	-0.61000001	0.36583045
0.05666667	-0.50217462	0.13174967
0.08000000	-0.11000000	0.03555959
0.06000000	-0.33666667	0.17347866
0.06000000	-0.28310531	0.21124986
0.06666667	-0.22000000	0.30105323
0.06000000	-0.43000001	0.13188925
0.19333333	-0.10092267	0.05878181
0.05333333	-0.59706616	0.35903853
0.07666667	-0.23333333	0.14000681
0.07000000	-0.28341261	0.11252648
0.08666667	-0.07666667	0.10613194
0.06000000	-0.49982688	0.10045984
0.05666667	-0.54654306	0.08081052
0.07000000	-0.27666667	0.09059624
0.05666667	-0.52666664	0.07142916
0.05000000	-0.62000000	0.33693787
0.06333333	-0.50030839	0.12774657
0.07333333	-0.00000000	0.31728882
0.07000000	-0.07586412	0.23562567
0.07000000	-0.27000001	0.15849413
0.06333333	-0.48498204	0.23699857
0.06000000	-0.49333334	0.28275722
0.06666667	-0.22064440	0.30290911
0.05666667	-0.58294600	0.10668658
0.56999999	-0.07604501	0.13609213
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32666665	0.04091505
0.06000000	-0.52666664	0.03801145
0.42269164	-0.04666667	0.04035574
0.09000000	-0.08333334	0.30718330
0.07666667	-0.00000000	0.16212195
0.07000000	-0.33333334	0.17517045
0.06000000	-0.52666664	0.03801145
0.06333333	-0.44999999	0.37995896
0.06000000	-0.52666664	0.03801145
0.06666667	-0.26860976	0.10834818
0.06000000	-0.49903831	0.17625521
0.05333333	-0.59051907	0.28244734
0.06000000	-0.54000002	0.24964106
0.06000000	-0.52666664	0.03801145
0.06666667	-0.20000000	0.21956383
0.07000000	-0.25666666	0.04721308
0.08333334	-0.00000000	0.16672504
