0.06000000	-0.33666667	0.17347866
0.06000000	-0.35666665	0.13792209
0.09333333	-0.06333333	0.05939978
0.05333333	-0.59842724	0.08668632
0.05666667	-0.54946959	0.15338451
0.05666667	-0.51666665	0.39600924
0.06333333	-0.49333334	0.08962624
0.06000000	-0.36666667	0.19321027
0.05666667	-0.54000002	0.09139853
1.21666670	-0.00000000	0.04687278
0.07666667	-0.09666666	0.11233239
0.05000000	-0.63929540	0.18527906
0.07000000	-0.26556748	0.13810548
0.05333333	-0.56620985	0.07189108
0.06333333	-0.21333334	0.18374024
0.07666667	-0.23999999	0.05038678
0.77666664	-0.00000000	0.08213595
0.07666667	-0.00000000	0.39476231
0.06000000	-0.49728960	0.17516550
0.06000000	-0.33666667	0.17347866
0.05333333	-0.57666665	0.10336141
0.06333333	-0.35666665	0.17604692
0.06000000	-0.36000001	0.26127613
0.05333333	-0.59333330	0.38786772
0.05000000	-0.61666667	0.22390398
0.07666667	-0.08666667	0.00394688
0.56666666	-0.05000000	0.09855241
0.09666666	-0.05000000	0.30929062
0.07666667	-0.08666667	0.00394688
0.06666667	-0.19641878	0.26038045
