0.07333333	-0.24184079	0.20148592
0.07333333	-0.28000000	0.23668015
0.06666667	-0.12000000	0.02305298
0.05000000	-0.63000000	0.20395753
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61459792	0.20605239
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.09474072
0.05233559	-0.61099774	0.14669691
0.06333333	-0.12000000	0.14914243
0.05000000	-0.61459792	0.20605239
0.05666667	-0.38666666	0.07829972
0.06000000	-0.48666668	0.28861061
0.05000000	-0.63000000	0.20395753
0.07333333	-0.29333332	0.16265647
0.05000000	-0.63000000	0.20267764
0.05000000	-0.63000000	0.20343672
0.38999999	-0.00000000	0.42080215
0.06000000	-0.49333334	0.25681975
0.05666667	-0.36138961	0.14089513
0.05000000	-0.61459792	0.20605239
0.07333333	-0.00000000	0.02373732
0.06000000	-0.36000001	0.24414366
0.06666667	-0.47666666	0.20225580
0.05000000	-0.61459792	0.20605239
0.05000000	-0.63000000	0.20343672
0.05000000	-0.63000000	0.20395753
0.06000000	-0.36333334	0.21597548
0.05000000	-0.61459792	0.20605239
0.09000000	-0.00000000	0.21443304
