0.05666667	-0.59333330	0.00499167
0.19333333	-0.09000000	0.02174807
0.05666667	-0.59333330	0.00530826
0.05333333	-0.59333330	0.42959547
0.08000000	-0.24666667	0.15863788
0.05666667	-0.50000000	0.41538331
1.21666670	-0.00000000	0.05265453
0.06000000	-0.38707626	0.32170027
0.09000000	-0.08666667	0.11734261
0.06333333	-0.33000001	0.18818147
0.08000000	-0.25000000	0.17959934
0.05333333	-0.60000002	0.01830577
0.08666667	-0.01000000	0.26542288
0.05333333	-0.59666669	0.06194990
0.05333333	-0.60000002	0.01592325
0.05333333	-0.60000002	0.01496029
0.05666667	-0.58106685	0.17092653
0.06000000	-0.72853500	0.08627809
0.06000000	-0.28874663	0.12596750
0.05333333	-0.60000002	0.02898062
0.04666667	-0.70226645	0.05998634
0.07451183	-0.10666667	0.04541849
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.41603780
0.07333333	-0.21666667	0.20978636
0.05666667	-0.56333333	0.48008633
0.05797936	-0.30202064	0.10882487
0.07000000	-0.25666666	0.04368532
0.07000000	-0.25999999	0.04604551
0.07666667	-0.25999999	0.28371564
0.04762234	-0.68029279	0.06881976
0.05333333	-0.57744986	0.13642882
1.21666670	-0.00000000	0.03315924
0.07000000	-0.00000000	0.34798735
0.06666667	-0.37666667	0.08987837
0.54333335	-0.00000000	0.10343181
