1	0
0.907663989770929	0
0.862398559417401	1
0.539688912410471	0
0.603240641815518	0
0.839681678042987	0.350863799816548
0.864046183593568	0
0.0126604967003716	0.124938573208989
0.481596260864223	0.0229745616125292
0.123758031796232	0.526691044913605
0.721385584367373	0.0171247725712224
0.513708303069314	0.0158706430596117
0.045861416170117	0.0444825554190391
0.611556699162755	0.215091160909908
0.673116571111627	0.219050875089529
0.699050669279084	0.0128231736179561
1	0
0.0590919319049079	0.0547948218882084
0.904071662336632	0
0.823932596094977	0
0.823929459246093	0
0.910525571483668	0.0530817807640873
0.211425987580469	0.489129682193673
0.0592773548625788	0.64454070145256
0	0.0910511697070062
0.472030903002905	0.0308742907066764
0.824606287952518	0
0.797587913796617	0.0170563000675309
0.562681862024192	0.090959172027131
0.823910066070078	0
