-0.03056936	0.13251467
-0.01000000	0.22318929
-0.03333334	0.27513584
-0.14333333	-0.10270704
-0.01666667	-0.06880177
-0.01000000	0.26842677
-0.60333331	0.08612611
-0.03000000	0.24705444
-0.01666667	0.06499434
-0.01000000	0.12652134
-0.00000000	-0.00688158
-0.42999999	0.04672091
-0.04666666	0.20480576
-0.53666664	0.06841956
-0.01000000	0.06431279
-0.23767645	0.25100038
-0.33666666	0.07075711
-0.04666666	0.08165819
-0.00333333	0.17361379
-0.44000001	0.07799073
-1.16666670	-0.13900138
-0.00333333	-0.15021662
-0.00333333	0.16224246
-0.02333333	0.15117503
-0.03000000	0.25180980
-0.01666667	0.28436754
-0.02666667	0.12243657
-0.00666667	-0.13168071
-0.03000000	0.15382484
-0.02333333	0.27369396
