0.908162335535798	0.00801800763342941
0.922474714694545	0.841620905790478
0.922474714694545	0.841620905790478
0.908162335535798	0.00801800763342941
0.922474714694545	0.841620905790478
0.90814941645989	0.0559548013778509
0.908114174710842	0.0560343961302246
0.965576669666916	0.475103693781421
0.908161767724409	0.005351408739709
0.927664576098323	0.0584367031697184
0.908161767724409	0.005351408739709
0.908169742422789	0.0559088944626875
0.927664576098323	0.0584367031697184
0.908162335535798	0.00801800763342941
0.140838674502447	0.526822512736544
0.965576669666916	0.475103693781421
0.908161767724409	0.005351408739709
0.965576669666916	0.475103693781421
0.908161767724409	0.005351408739709
0.908162335535798	0.00801800763342941
0.140838674502447	0.526822512736544
0.922474714694545	0.841620905790478
0.862593436148018	0.325683100149035
0.862593436148018	0.325683100149035
0.862593436148018	0.325683100149035
0.908169742422789	0.0559088944626875
0.927664576098323	0.0584367031697184
0.862593436148018	0.325683100149035
0.140838674502447	0.526822512736544
0.965576669666916	0.475103693781421
0.908114174710842	0.0560343961302246
0.908161767724409	0.005351408739709
0.908161767724409	0.005351408739709
0.908166334463074	0.0559165914617561
0.862593436148018	0.325683100149035
0.908128536471979	0.0560019595783434
0.908125111574931	0.056009694830986
0.908136531337606	0.0559839028879972
0.908119430451715	0.0560225258512344
0.908117699255977	0.0560264358188095
0.908122603289332	0.0560153598838444
0.908120939224623	0.0560191182335846
0.908116684067812	0.0560287286576369
0.908145221352612	0.0559642761778811
0.908119430451715	0.0560225258512344
0.908115243113296	0.0560319831050188
0.908114503510347	0.0560336535247682
0.908119759667332	0.056021782305971
0.908120939224623	0.0560191182335846
0.908148489157557	0.0559568957233795
0.908164141330326	0.0559215447306133
0.90814802112516	0.0559579527913092
0.908147193038218	0.0559598230553252
0.90814941645989	0.0559548013778509
0.908163204725568	0.0559236600860033
0.908154190483873	0.0559440190737076
0.908155398467093	0.055941290800343
0.908117699255977	0.0560264358188095
0.908119759667332	0.056021782305971
0.908151514012902	0.0559500639792507
0.908117699255977	0.0560264358188095
0.908167592663335	0.0559137497714044
0.908115719015633	0.0560309082625473
0.908116684067812	0.0560287286576369
0.908165152303046	0.0559192614125181
0.908120939224623	0.0560191182335846
0.908122603289332	0.0560153598838444
0.908128536471979	0.0560019595783434
0.908125111574931	0.056009694830986
0.908123520885239	0.0560132874606266
0.908122603289332	0.0560153598838444
0.908155841453663	0.0559402902993078
0.90815074312289	0.0559518050619518
0.908156887649836	0.0559379274277836
0.908160292395304	0.0559302376882071
0.908129358582586	0.0560001028120937
0.908157695489947	0.0559361028919606
0.908158694147143	0.0559338473889171
0.908165589001364	0.0559182751137275
0.908145728879903	0.0559631299093173
0.908161082813059	0.0559284525013996
0.908123520885239	0.0560132874606266
0.908124326699403	0.0560114675004767
0.908130641135385	0.0559972061206643
0.908125111574931	0.056009694830986
0.908124326699403	0.0560114675004767
0.908164141330326	0.0559215447306133
0.908168488131011	0.0559117273255902
0.908115308534249	0.0560318353494543
0.908115719015633	0.0560309082625473
0.90815074312289	0.0559518050619518
0.908150102930464	0.0559532509594748
0.908146358502275	0.0559617078846425
0.908156887649836	0.0559379274277836
0.908114174710842	0.0560343961302246
0.908161082813059	0.0559284525013996
0.908135004301548	0.0559873517536238
0.908120939224623	0.0560191182335846
0.908157695489947	0.0559361028919606
0.908152951150412	0.0559468181527136
0.908153746949577	0.0559450208118005
0.908161673017077	0.055927119504486
0.908159703063718	0.0559315687146989
0.908166334463074	0.0559165914617561
0.908128726675632	0.0560015299965807
0.908133143259928	0.0559915549827715
0.908146358502275	0.0559617078846425
0.908169405619789	0.0559096551443252
0.908116684067812	0.0560287286576369
0.908117699255977	0.0560264358188095
0.908145221352612	0.0559642761778811
0.908145728879903	0.0559631299093173
0.908146804287051	0.0559607010637602
0.908114503510347	0.0560336535247682
0.908131605827431	0.0559950273291298
0.908115719015633	0.0560309082625473
0.908168488131011	0.0559117273255902
0.90814802112516	0.0559579527913092
0.908148489157557	0.0559568957233795
0.908163204725568	0.0559236600860033
0.908122603289332	0.0560153598838444
0.908123520885239	0.0560132874606266
0.908166334463074	0.0559165914617561
0.908166814555894	0.055915507154928
0.90814941645989	0.0559548013778509
0.908147193038218	0.0559598230553252
0.908146804287051	0.0559607010637602
0.908129263052572	0.0560003185700513
0.908167592663335	0.0559137497714044
0.908133143259928	0.0559915549827715
0.908162159044378	0.0559260217944192
0.908162717269584	0.0559247610228018
0.908123520885239	0.0560132874606266
0.908124326699403	0.0560114675004767
0.908150102930464	0.0559532509594748
0.908160292395304	0.0559302376882071
0.908152785045286	0.0559471933070899
0.908167158032021	0.0559147314017941
0.908158694147143	0.0559338473889171
0.908159239089935	0.0559326166161056
0.908125111574931	0.056009694830986
0.908124326699403	0.0560114675004767
0.908152242863412	0.0559484178442705
0.908168871447582	0.0559108615913853
0.908130641135385	0.0559972061206643
0.908152242863412	0.0559484178442705
0.908129358582586	0.0560001028120937
0.908149746726719	0.0559540554583885
0.908162717269584	0.0559247610228018
0.908161673017077	0.055927119504486
0.908162159044378	0.0559260217944192
0.90815177380065	0.0559494772393176
0.908153746949577	0.0559450208118005
