0.828970145924678	0.316942817312807
0.907851514650899	0.00841059757707985
0.741117995952589	0.133306570175588
0.8225591042493	0.0132015709441954
0.965995646863745	0.0112881581843861
0.902025373845962	0.0114601768113766
0.784969607001051	0.538702688483177
1	0
1	0.0528765092913828
0.175003698048591	0.0435497360388675
0.987426449599801	0
0.751348463113635	0.126943565040663
0.849209399691263	0
0.938837595784806	0.0055355196499037
0.803619683538099	0.0395202684445213
0.706028312819778	0.0130288142091612
0.784650173733942	0
0.682965564213159	0
0.824863827826761	0.0137380080138956
0.469701082873242	0.018150887735187
1	0.382447659459402
1	0.535642938930432
0.759541998879453	0.078747448262001
0.772627990890055	0.232386634861852
0.825762910967111	0.00434802198639874
0.71625074935754	0
0.82495184055134	0.0973718051021181
0.692158938080558	0.012015665958614
0.676430981744647	0.850312569984039
1	0.00841059757707985
