-0.00666667	0.29623397
-0.00666667	0.29623397
-0.04291849	0.08316247
-0.00666667	0.24202041
-0.00666667	-0.15391053
-0.01000000	0.13864275
-0.03000000	0.16189598
-0.02000000	0.18959046
-0.02666667	0.20492446
-0.00666667	0.16223990
-1.16666670	-0.02967833
-0.00666667	0.17880035
-0.03666667	-0.03549541
-0.00666667	0.27435052
-0.01000000	0.25300775
-0.04229232	0.17407716
-0.02666667	0.23689533
-0.01666667	0.01618539
-0.02168549	0.22571710
-0.00666667	0.27942309
-0.00666667	0.06091337
-0.02000000	0.19592250
-0.00333333	0.27561141
-0.02000000	0.16078416
-0.52999998	0.01416599
-0.01000000	0.12652134
-0.02000000	0.17539068
-0.01000000	0.15161191
-0.00666667	0.12547247
-0.00333333	0.25782728
-0.02333333	0.02608358
-0.00666667	0.21622542
-0.02666667	0.18491726
-0.01000000	0.12652134
-0.02333333	0.18587320
-0.00000000	0.01024382
-0.03000000	0.23441964
-0.00333333	-0.15229650
-0.43006347	0.16579990
-0.00333333	0.27561141
-0.03000000	-0.07928289
-0.00666667	0.23840222
-0.04666666	0.17535902
-0.01333333	-0.07003383
-0.01469523	0.25836869
-0.02000000	0.27245289
-0.00666667	0.26336417
-0.04333333	0.20852213
-0.00666667	0.18586875
-0.02000000	0.16547181
-0.00666667	-0.07264320
-0.00666667	0.18930810
-0.02333333	0.03282588
-0.01333333	0.01006984
-0.58999999	-0.03019200
-0.02000000	0.26462685
-0.04666666	0.01964046
-0.01000000	0.12652134
-0.03333334	0.16520770
-0.02000000	0.22497607
-0.02000000	0.16109680
-0.00666667	0.27802554
-0.03333334	0.18708221
-0.00666667	0.15740496
-0.01000000	0.15402369
-0.00000000	-0.07510839
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	-0.15478123
-0.02000000	0.14651989
-0.02333333	0.04078238
-0.00333333	-0.14493672
-0.00666667	0.18391766
-0.33999999	0.22029706
-0.03333334	0.14388706
-1.16666670	0.02400811
