0.06333333	-0.28000000	0.07461091
0.05666667	-0.53666669	0.07181612
0.08002138	-0.00000000	0.07668793
0.05666667	-0.54666668	0.13831665
0.04906514	-0.46638691	0.02590432
0.05000000	-0.61000001	0.27491382
0.07000000	-0.38999999	0.43734601
0.06029389	-0.36607888	0.11111501
0.08333334	-0.00313006	0.30501026
0.05666667	-0.40666667	0.05601690
0.06000000	-0.37333333	0.02723151
0.06000000	-0.51666665	0.42087185
0.86000001	-0.00000000	0.18176857
0.06000000	-0.34999999	0.14776470
1.21666670	-0.00000000	0.01785535
0.06666667	-0.35333332	0.11659643
0.06000000	-0.39486462	0.10372636
0.06000000	-0.38333333	0.27266696
0.08000000	-0.15666667	0.30523646
1.21666670	-0.00000000	0.01467963
0.08333334	-0.11000000	0.01278086
0.07666667	-0.08666667	0.00394688
0.38999999	-0.00000000	0.29737729
0.06000000	-0.33666667	0.10760613
1.21666670	-0.00000000	0.36273393
0.08000000	-0.18688963	0.18498442
0.05333333	-0.60000002	0.01846384
0.05333333	-0.60000002	0.01858485
0.05333333	-0.60000002	0.01846384
0.07666667	-0.08666667	0.00394688
