0.69666666	-0.00000000	0.21333784
0.08000000	-0.00000000	0.43439636
0.06333333	-0.07000000	0.11865230
0.07000000	-0.34871426	0.38412967
0.06333333	-0.47333333	0.25900930
0.05333333	-0.60000002	0.01967407
0.06000000	-0.45835131	0.41776305
0.09000000	-0.09666666	0.15364152
0.05333333	-0.59666669	0.10449746
0.06000000	-0.39333335	0.18167640
0.19333333	-0.09204760	0.17066887
0.58666664	-0.00000000	0.12953317
0.07333333	-0.12000000	0.34819037
0.05333333	-0.60000002	0.01495115
0.06000000	-0.51605928	0.33508763
0.07666667	-0.00000000	0.22678626
0.05333333	-0.60000002	0.01495115
0.67666668	-0.02626520	0.09325137
0.04666667	-0.67666668	0.07943024
0.07333333	-0.00000000	0.32624465
0.05333333	-0.60000002	0.01495115
0.09666666	-0.11333334	0.17197692
0.06666667	-0.11621512	0.01335035
0.05000000	-0.60381460	0.27086821
0.05666667	-0.51981282	0.08918881
0.09666666	-0.09000000	0.09294056
0.05666667	-0.41333333	0.10226461
0.05666667	-0.56000000	0.16978759
0.08000000	-0.25111303	0.16756879
1.21666670	-0.00000000	0.53279185
