1.21666670	-0.00000000	0.11200577
0.05666667	-0.51341861	0.09007484
0.08666667	-0.00000000	0.33315933
0.05333333	-0.60000002	0.02996651
0.05333333	-0.58333331	0.45660168
0.07000000	-0.25666666	0.02310907
0.06000000	-0.33666667	0.17347866
0.05666667	-0.53333336	0.45905715
0.07333333	-0.11666667	0.00516899
0.05000000	-0.63000000	0.19865696
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.07123692
0.67238063	-0.00000000	0.16765025
0.07000000	-0.23333333	0.27349332
0.05666667	-0.32333332	0.26005414
0.05666667	-0.54333335	0.21348880
0.05000000	-0.62340844	0.20428115
0.19333333	-0.04333333	0.10786844
0.06333333	-0.09666666	0.02557973
0.07666667	-0.05333333	0.00858808
0.07968947	-0.16438232	0.14773060
0.06000000	-0.52333331	0.17538646
0.69666666	-0.00272459	0.23486102
0.05333333	-0.60000002	0.02186490
0.07333333	-0.10666667	0.08851400
0.07333333	-0.27333334	0.09852149
1.21666670	-0.00000000	0.14015618
0.07000000	-0.00000000	0.42144644
0.06000000	-0.00333333	0.04545391
