-0.02333333	0.06188122
-0.01000000	0.22392182
-0.00333333	0.23207337
-0.01000000	0.12652134
-0.04000000	0.25553403
-0.64000000	0.00518076
-0.00000000	0.06635700
-0.00666667	-0.16332702
-0.74333335	0.07529526
-0.03333334	-0.10233758
-0.01000000	-0.00067396
-0.02000000	0.19451908
-0.04666666	0.22029443
-1.16666670	0.13561818
-0.03000000	0.10846679
-0.01000000	0.12652134
-0.01333333	-0.09400548
-0.35526557	0.17404995
-0.02000000	0.12056367
-0.02333333	0.00814824
-0.24333332	0.15976942
-0.00666667	0.10644341
-0.58476902	0.03810604
-0.02333333	-0.01750789
-0.00000000	-0.06128691
-0.01333333	0.10917779
-0.00333333	0.15876523
-0.01000000	0.12135268
-0.01333333	0.17275104
-0.03000000	0.14278861
