-0.00333333	0.29031946
-0.00333333	0.28873746
-0.00333333	0.29783227
-0.01333333	0.05690003
-0.01000000	0.12652134
-0.00333333	0.29813047
-0.02666667	0.06947007
-1.16666670	-0.05306516
-0.01333333	0.27223793
-0.01000000	0.01642002
-0.00333333	0.29779098
-0.02333333	0.11271742
-0.01000000	0.12652134
-0.00333333	0.29793185
-0.00333333	0.29779098
-0.01333333	0.05812446
-1.16666670	0.01218914
-0.07770991	0.21387115
-0.00000000	-0.06418572
-0.02000000	0.28296011
-0.00666667	0.21177291
-0.02666667	-0.06652321
-0.00666667	-0.12771068
-0.03333334	0.16391611
-0.00000000	-0.06858016
-0.03333334	-0.02322490
-0.00000000	-0.05734910
-0.24333332	0.01739241
-0.02000000	0.12241352
-0.00666667	0.17040161
-0.03000000	0.24287280
-0.00666667	0.16343585
-0.01000000	0.16083069
-0.59999998	0.23529423
-0.02333333	0.18829006
-0.02666667	-0.05159624
-0.03333334	-0.11209108
-0.03000000	0.12222284
-0.01000000	0.16858653
-0.01666667	-0.04521660
-0.00000000	-0.05683182
-0.23333333	0.22658860
-0.51333333	0.24981771
-0.01666667	0.16327040
-0.01666667	0.03217332
-0.01000000	0.07403712
-0.01666667	0.22656739
-0.04000000	-0.00919430
-0.14333333	-0.09358112
-0.01000000	0.12652134
-0.04333333	0.18435128
-0.00333333	0.26851747
-0.33666666	0.07926281
-0.01000000	0.12652134
-0.00000000	-0.06858252
-0.03000000	0.25322696
-0.00333333	0.27195424
-0.68666668	0.00661992
-0.02333333	-0.13318757
-0.87666668	0.11130457
-0.01000000	0.12652134
-0.01333333	0.04385825
-0.02000000	0.25272051
-0.28813211	0.08420129
-0.01000000	0.24076180
-0.03000000	0.19966777
-0.00666667	-0.12559987
-0.02333333	0.10180699
-0.00666667	-0.15388311
-0.01333333	0.12709821
-0.01333333	0.13470705
-0.51999999	-0.07004122
