0.05666667	-0.55896354	0.06713082
0.08666667	-0.00000000	0.38386041
0.08666667	-0.00000000	0.19886085
0.05666667	-0.59333330	0.01103236
0.09333333	-0.24666667	0.10937031
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14000000	0.15461472
0.29333332	-0.05523736	0.23679818
0.05333333	-0.60333335	0.37814885
1.21666670	-0.00000000	0.35738507
0.06000000	-0.33666667	0.17308003
0.58333331	-0.00000000	0.27242732
0.06666667	-0.42333335	0.38836542
0.05333333	-0.60000002	0.01605983
0.08666667	-0.00000000	0.37365890
0.05333333	-0.60000002	0.01634793
0.05333333	-0.60000002	0.04165492
0.09000000	-0.12666667	0.14343004
0.09666666	-0.03633685	0.24675949
1.21666670	-0.00000000	0.34051859
0.05333333	-0.60000002	0.02311042
0.08000000	-0.09666666	0.23865202
0.06666667	-0.33578438	0.03218912
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.41581994
0.05333333	-0.58562970	0.06816024
0.05333333	-0.60000002	0.02809240
0.09666666	-0.00000000	0.40002134
0.06000000	-0.53666669	0.24104279
0.09666666	-0.06666667	0.08230838
0.05333333	-0.60000002	0.02972945
0.06000000	-0.33666667	0.17347866
0.07666667	-0.25333333	0.09297369
0.06000000	-0.44000000	0.24098259
0.05333333	-0.60000002	0.02425881
0.09666666	-0.10000000	0.08020548
0.05333333	-0.60000002	0.02358687
0.06666667	-0.25890025	0.17055522
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03757320
0.08666667	-0.19000000	0.16127387
0.05333333	-0.60000002	0.02102569
0.29333332	-0.00000000	0.14048646
1.21666670	-0.00000000	0.18412504
0.06000000	-0.51176214	0.04982429
0.06666667	-0.31090418	0.06219987
0.05666667	-0.51666665	0.09277631
0.06666667	-0.44000000	0.09154335
0.05333333	-0.59666669	0.04772628
0.69000000	-0.00000000	0.20852239
0.58333331	-0.00000000	0.07898256
0.07333333	-0.21666667	0.11442480
0.07333333	-0.24405140	0.10485698
0.06666667	-0.42333335	0.41668075
0.05333333	-0.60000002	0.03213074
0.09000000	-0.00000000	0.25759292
0.05666667	-0.52999997	0.17320020
0.06333333	-0.46000001	0.34113151
0.05333333	-0.52586949	0.09793110
