-0.02666667	0.09818541
-0.01000000	0.12652134
-0.01666667	0.26869820
-0.01000000	0.12652134
0.00333333	0.26851462
-0.02333333	0.17320916
-0.01000000	0.12652134
-0.01333333	0.20733518
-0.54333330	0.20933833
-0.00333333	0.24504498
-0.01000000	0.10341378
-0.00000000	-0.02001200
-0.00000000	0.06640873
-0.02333333	0.17695674
-0.01000000	0.12652134
-0.00006171	0.15996380
-0.00333333	0.24029011
-0.03666667	0.24700697
-0.03000000	0.14587210
-0.60333331	0.04301738
-0.02000000	-0.10583405
-0.00000000	-0.00599591
0.00333333	0.26726488
-0.01000000	0.13331090
-0.01000000	0.26042742
-0.01000000	0.12652134
-0.64666666	0.22176968
-0.00333333	0.06438577
-0.00333333	0.19714376
-0.02333333	0.10687402
