-0.00000000	0.09604247
-0.01000000	0.12652134
-1.16666670	0.18193650
-0.03333334	0.05952923
-0.00000000	0.01455297
-0.02666667	0.13295046
-0.01333333	0.18903157
-0.01333333	0.12335001
-0.01666667	0.23035717
-0.03000000	0.12989679
-0.00000000	0.08299922
-0.42333333	-0.03044234
-0.43666668	0.10253866
-0.00333333	0.19879292
-0.00000000	0.09163778
-0.00333333	0.28088577
-0.00000000	-0.04229100
-0.01000000	0.27467732
-0.01666667	0.18183261
-0.01666667	0.09100637
-0.00666667	-0.16474868
-0.02000000	0.22237482
-0.02666667	0.18919570
-0.01000000	0.21682267
-0.00000000	0.09604247
-0.02000000	0.22973541
-0.04666666	0.23723025
-0.01000000	0.07835099
-0.04333333	0.09135330
-0.00666667	-0.11061744
