-0.02000000	0.16941387
-0.00666667	0.19960536
-0.52944000	0.23820701
-0.02000000	0.25913811
-0.00333333	0.28812906
-0.00666667	0.18510924
-0.00333333	0.28812906
-0.01666667	0.07550839
-0.02666667	0.24660748
-0.00333333	0.28812906
-0.00333333	0.28812906
-0.03333334	0.11363024
-0.03333334	-0.00172431
-1.16666670	0.10586660
-0.04666666	0.28548766
-0.76000000	0.04537516
-0.02666667	0.18313234
-0.02000000	0.06541953
-0.00000000	-0.04652835
-0.00666667	0.20274950
-0.01000000	-0.03088166
-0.01000000	0.12652134
-0.00333333	0.19592577
-0.02000000	0.12564867
-0.00666667	0.21227847
-0.02000000	0.18482874
-0.01000000	0.12652134
-0.02000000	0.06622882
-0.00000000	-0.05757896
-0.01333333	-0.07215540
-0.04000000	0.18020981
-0.14333333	-0.01265229
-0.02000000	0.04459812
-0.01333333	0.12853179
-0.03333334	-0.01555840
-0.23999999	0.23338872
-0.03000000	0.16264674
-0.02000000	0.26220326
-0.01000000	0.10646347
-0.01000000	0.12652134
-0.03333334	0.00049334
-0.01000000	0.10780166
-0.01000000	0.10646347
-0.02333333	0.13602744
-0.00000000	-0.01813586
-0.00000000	-0.00463254
-0.00666667	0.21227847
-0.04000000	0.21972619
-0.00000000	-0.01157830
-0.01000000	0.19545790
-0.00000000	-0.06858252
-0.01000000	0.16936067
-0.01000000	0.09069860
-0.01666667	0.11196481
-0.01000000	0.21689559
-0.03000000	0.08270446
-0.02333333	0.13315055
-0.01000000	-0.02978776
-0.01000000	0.07197434
-0.04000000	-0.02204407
-0.01333333	0.15026176
-0.00000000	0.04090293
-0.00000000	-0.07386698
-0.03333334	0.07679856
-0.00333333	0.23178222
-0.02333333	0.27596738
-0.53333331	0.20693785
-0.01000000	0.16401257
-0.02000000	0.15490757
-0.00333333	0.20191595
-0.02000000	-0.07841225
-0.04000000	0.13724484
